season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-02,2493717,1,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Steven Crowl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Brandon Newman
2022-23,2023-03-02,2493717,1,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Max Klesmit,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Brandon Newman
2022-23,2023-03-02,2493717,1,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Connor Essegian,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Brandon Newman
2022-23,2023-03-02,2493717,1,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Mason Gillis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Brandon Newman
2022-23,2023-03-02,2493717,1,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Braden Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Brandon Newman
2022-23,2023-03-02,2493717,1,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Fletcher Loyer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Brandon Newman
2022-23,2023-03-02,2493717,1,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Chucky Hepburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Brandon Newman
2022-23,2023-03-02,2493717,1,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Zach Edey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Brandon Newman
2022-23,2023-03-02,2493717,1,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Tyler Wahl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Brandon Newman
2022-23,2023-03-02,2493717,1,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Brandon Newman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Brandon Newman
