season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-25,2475011,1,1,1,Alabama,UConn,Crimson Tide,Huskies,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Nimari Burnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nimari Burnett,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Alex Karaban
2022-23,2022-11-25,2475011,1,1,1,Alabama,UConn,Crimson Tide,Huskies,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Mark Sears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nimari Burnett,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Alex Karaban
2022-23,2022-11-25,2475011,1,1,1,Alabama,UConn,Crimson Tide,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Jordan Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nimari Burnett,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Alex Karaban
2022-23,2022-11-25,2475011,1,1,1,Alabama,UConn,Crimson Tide,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Tristen Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nimari Burnett,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Alex Karaban
2022-23,2022-11-25,2475011,1,1,1,Alabama,UConn,Crimson Tide,Huskies,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Noah Clowney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nimari Burnett,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Alex Karaban
2022-23,2022-11-25,2475011,1,1,1,Alabama,UConn,Crimson Tide,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Nahiem Alleyne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nimari Burnett,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Alex Karaban
2022-23,2022-11-25,2475011,1,1,1,Alabama,UConn,Crimson Tide,Huskies,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Charles Bediako,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nimari Burnett,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Alex Karaban
2022-23,2022-11-25,2475011,1,1,1,Alabama,UConn,Crimson Tide,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Adama Sanogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nimari Burnett,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Alex Karaban
2022-23,2022-11-25,2475011,1,1,1,Alabama,UConn,Crimson Tide,Huskies,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Brandon Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nimari Burnett,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Alex Karaban
2022-23,2022-11-25,2475011,1,1,1,Alabama,UConn,Crimson Tide,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Alex Karaban,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nimari Burnett,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Alex Karaban
2022-23,2022-11-25,2475011,2,1,1,Alabama,UConn,Crimson Tide,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UConn,1,NA,Nimari Burnett,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Alex Karaban
2022-23,2022-11-25,2475011,3,1,1,Alabama,UConn,Crimson Tide,Huskies,4,4,0,0,0,1363,UConn,2369,1169,31,Huskies with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Alabama,1,NA,Nimari Burnett,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Alex Karaban
2022-23,2022-11-25,2475011,4,1,1,Alabama,UConn,Crimson Tide,Huskies,4,4,0,0,0,1284,Alabama,2347,1147,22,Tristen Newton steals the ball from Brandon Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,UConn,2,NA,Nimari Burnett,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Alex Karaban
2022-23,2022-11-25,2475011,5,1,1,Alabama,UConn,Crimson Tide,Huskies,4,4,0,0,0,1363,UConn,2338,1138,9,Brandon Miller blocks a Adama Sanogo layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,22.5,7.55,1231223,Adama Sanogo,NA,0,UConn,UConn,3,NA,Nimari Burnett,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Alex Karaban
2022-23,2022-11-25,2475011,6,1,1,Alabama,UConn,Crimson Tide,Huskies,4,4,0,0,0,1284,Alabama,2338,1138,0,Charles Bediako with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Alabama,3,NA,Nimari Burnett,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Alex Karaban
2022-23,2022-11-25,2475011,7,1,1,Alabama,UConn,Crimson Tide,Huskies,4,4,0,0,0,1284,Alabama,2320,1120,18,Tristen Newton blocks a Nimari Burnett layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,23.4,9.75,1241593,Nimari Burnett,NA,0,Alabama,Alabama,4,NA,Nimari Burnett,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Alex Karaban
2022-23,2022-11-25,2475011,8,1,1,Alabama,UConn,Crimson Tide,Huskies,4,4,0,0,0,1363,UConn,2320,1120,0,Tristen Newton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,UConn,4,NA,Nimari Burnett,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Alex Karaban
2022-23,2022-11-25,2475011,9,1,1,Alabama,UConn,Crimson Tide,Huskies,4,4,0,0,0,1363,UConn,2307,1107,13,Charles Bediako blocks a Tristen Newton layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,27.3,8.55,1174846,Tristen Newton,NA,0,UConn,UConn,5,NA,Nimari Burnett,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Alex Karaban
2022-23,2022-11-25,2475011,10,1,1,Alabama,UConn,Crimson Tide,Huskies,4,4,0,0,0,1363,UConn,2307,1107,0,Alex Karaban with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,5,NA,Nimari Burnett,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Alex Karaban
2022-23,2022-11-25,2475011,11,1,1,Alabama,UConn,Crimson Tide,Huskies,4,4,0,0,0,1363,UConn,2299,1099,8,Nahiem Alleyne misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,24.25,1184544,Nahiem Alleyne,NA,0,UConn,UConn,5,NA,Nimari Burnett,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Alex Karaban
2022-23,2022-11-25,2475011,12,1,1,Alabama,UConn,Crimson Tide,Huskies,4,4,0,0,0,1284,Alabama,2299,1099,0,Noah Clowney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Alabama,5,NA,Nimari Burnett,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Alex Karaban
2022-23,2022-11-25,2475011,13,1,1,Alabama,UConn,Crimson Tide,Huskies,4,4,0,0,0,1284,Alabama,2291,1091,8,Offensive foul committed by Mark Sears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,6,NA,Nimari Burnett,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Alex Karaban
2022-23,2022-11-25,2475011,14,1,1,Alabama,UConn,Crimson Tide,Huskies,4,4,0,0,0,1284,Alabama,2291,1091,0,Mark Sears with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,UConn,6,NA,Nimari Burnett,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Alex Karaban
