season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-25,2500481,1,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Denver Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Denver Jones,Petar Krivokapic,Seth Pinkney,John Williams Jr.,Arturo Dean,DJ Richards,Japhet Medor,Massal Diouf,Lamin Sabally,John Buggs III
2022-23,2023-02-25,2500481,1,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - DJ Richards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Denver Jones,Petar Krivokapic,Seth Pinkney,John Williams Jr.,Arturo Dean,DJ Richards,Japhet Medor,Massal Diouf,Lamin Sabally,John Buggs III
2022-23,2023-02-25,2500481,1,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Japhet Medor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Denver Jones,Petar Krivokapic,Seth Pinkney,John Williams Jr.,Arturo Dean,DJ Richards,Japhet Medor,Massal Diouf,Lamin Sabally,John Buggs III
2022-23,2023-02-25,2500481,1,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Petar Krivokapic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Denver Jones,Petar Krivokapic,Seth Pinkney,John Williams Jr.,Arturo Dean,DJ Richards,Japhet Medor,Massal Diouf,Lamin Sabally,John Buggs III
2022-23,2023-02-25,2500481,1,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Seth Pinkney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Denver Jones,Petar Krivokapic,Seth Pinkney,John Williams Jr.,Arturo Dean,DJ Richards,Japhet Medor,Massal Diouf,Lamin Sabally,John Buggs III
2022-23,2023-02-25,2500481,1,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - John Williams Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Denver Jones,Petar Krivokapic,Seth Pinkney,John Williams Jr.,Arturo Dean,DJ Richards,Japhet Medor,Massal Diouf,Lamin Sabally,John Buggs III
2022-23,2023-02-25,2500481,1,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Arturo Dean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Denver Jones,Petar Krivokapic,Seth Pinkney,John Williams Jr.,Arturo Dean,DJ Richards,Japhet Medor,Massal Diouf,Lamin Sabally,John Buggs III
2022-23,2023-02-25,2500481,1,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Massal Diouf,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Denver Jones,Petar Krivokapic,Seth Pinkney,John Williams Jr.,Arturo Dean,DJ Richards,Japhet Medor,Massal Diouf,Lamin Sabally,John Buggs III
2022-23,2023-02-25,2500481,1,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Lamin Sabally,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Denver Jones,Petar Krivokapic,Seth Pinkney,John Williams Jr.,Arturo Dean,DJ Richards,Japhet Medor,Massal Diouf,Lamin Sabally,John Buggs III
2022-23,2023-02-25,2500481,1,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - John Buggs III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Denver Jones,Petar Krivokapic,Seth Pinkney,John Williams Jr.,Arturo Dean,DJ Richards,Japhet Medor,Massal Diouf,Lamin Sabally,John Buggs III
2022-23,2023-02-25,2500481,2,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FIU,1,NA,Denver Jones,Petar Krivokapic,Seth Pinkney,John Williams Jr.,Arturo Dean,DJ Richards,Japhet Medor,Massal Diouf,Lamin Sabally,John Buggs III
2022-23,2023-02-25,2500481,3,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,3,0,3,1409,FIU,2383,1183,17,Denver Jones makes a 3-point jump shot from 23 feet out. Arturo Dean with the assist.,made,FALSE,TRUE,Jump Shot,48.2,7.950000000000003,1323840,Denver Jones,Arturo Dean,0,FIU,UTSA,1,NA,Denver Jones,Petar Krivokapic,Seth Pinkney,John Williams Jr.,Arturo Dean,DJ Richards,Japhet Medor,Massal Diouf,Lamin Sabally,John Buggs III
2022-23,2023-02-25,2500481,4,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,3,0,3,1650,UTSA,2353,1153,30,DJ Richards misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.100000000000001,19.05,1408456,DJ Richards,NA,0,UTSA,UTSA,2,NA,Denver Jones,Petar Krivokapic,Seth Pinkney,John Williams Jr.,Arturo Dean,DJ Richards,Japhet Medor,Massal Diouf,Lamin Sabally,John Buggs III
2022-23,2023-02-25,2500481,5,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,3,0,3,1409,FIU,2353,1153,0,Arturo Dean with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,FIU,2,NA,Denver Jones,Petar Krivokapic,Seth Pinkney,John Williams Jr.,Arturo Dean,DJ Richards,Japhet Medor,Massal Diouf,Lamin Sabally,John Buggs III
2022-23,2023-02-25,2500481,6,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,5,0,5,1409,FIU,2334,1134,19,John Williams Jr. makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,16.9,18.950000000000003,1415396,John Williams Jr.,NA,0,FIU,UTSA,3,NA,Denver Jones,Petar Krivokapic,Seth Pinkney,John Williams Jr.,Arturo Dean,DJ Richards,Japhet Medor,Massal Diouf,Lamin Sabally,John Buggs III
2022-23,2023-02-25,2500481,7,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,5,0,5,1650,UTSA,2319,1119,15,DJ Richards misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,10.55,1408456,DJ Richards,NA,0,UTSA,UTSA,4,NA,Denver Jones,Petar Krivokapic,Seth Pinkney,John Williams Jr.,Arturo Dean,DJ Richards,Japhet Medor,Massal Diouf,Lamin Sabally,John Buggs III
2022-23,2023-02-25,2500481,8,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,5,0,5,1650,UTSA,2319,1119,0,DJ Richards with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,4,NA,Denver Jones,Petar Krivokapic,Seth Pinkney,John Williams Jr.,Arturo Dean,DJ Richards,Japhet Medor,Massal Diouf,Lamin Sabally,John Buggs III
2022-23,2023-02-25,2500481,9,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,5,0,5,1650,UTSA,2304,1104,15,John Williams Jr. blocks a Japhet Medor jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13,11.25,1409207,Japhet Medor,NA,0,UTSA,UTSA,4,NA,Denver Jones,Petar Krivokapic,Seth Pinkney,John Williams Jr.,Arturo Dean,DJ Richards,Japhet Medor,Massal Diouf,Lamin Sabally,John Buggs III
2022-23,2023-02-25,2500481,10,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,5,0,5,1409,FIU,2304,1104,0,Petar Krivokapic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,FIU,4,NA,Denver Jones,Petar Krivokapic,Seth Pinkney,John Williams Jr.,Arturo Dean,DJ Richards,Japhet Medor,Massal Diouf,Lamin Sabally,John Buggs III
2022-23,2023-02-25,2500481,11,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,5,0,5,1409,FIU,2295,1095,9,DJ Richards blocks a Arturo Dean layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1413183,Arturo Dean,NA,0,FIU,FIU,5,NA,Denver Jones,Petar Krivokapic,Seth Pinkney,John Williams Jr.,Arturo Dean,DJ Richards,Japhet Medor,Massal Diouf,Lamin Sabally,John Buggs III
2022-23,2023-02-25,2500481,13,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,5,0,5,1409,FIU,2290,1090,5,Arturo Dean with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,UTSA,5,NA,Denver Jones,Petar Krivokapic,Seth Pinkney,John Williams Jr.,Arturo Dean,DJ Richards,Japhet Medor,Massal Diouf,Lamin Sabally,John Buggs III
2022-23,2023-02-25,2500481,14,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,5,0,5,1650,UTSA,2284,1084,6,Denver Jones steals the ball from Lamin Sabally.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,FIU,6,NA,Denver Jones,Petar Krivokapic,Seth Pinkney,John Williams Jr.,Arturo Dean,DJ Richards,Japhet Medor,Massal Diouf,Lamin Sabally,John Buggs III
2022-23,2023-02-25,2500481,15,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,5,0,5,1650,UTSA,2278,1078,6,Shooting foul committed by DJ Richards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,7,NA,Denver Jones,Petar Krivokapic,Seth Pinkney,John Williams Jr.,Arturo Dean,DJ Richards,Japhet Medor,Massal Diouf,Lamin Sabally,John Buggs III
