season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-19,2547533,1,1,1,Colorado,Utah Valley,Buffaloes,Wolverines,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Lawson Lovering,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lawson Lovering,Nique Clifford,Tristan da Silva,Luke O'Brien,Ethan Wright,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon,Tim Fuller
2022-23,2023-03-19,2547533,1,1,1,Colorado,Utah Valley,Buffaloes,Wolverines,4,4,0,0,0,5155,Utah Valley,NA,NA,NA,Starting Lineup - Aziz Bandaogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lawson Lovering,Nique Clifford,Tristan da Silva,Luke O'Brien,Ethan Wright,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon,Tim Fuller
2022-23,2023-03-19,2547533,1,1,1,Colorado,Utah Valley,Buffaloes,Wolverines,4,4,0,0,0,5155,Utah Valley,NA,NA,NA,Starting Lineup - Le'Tre Darthard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lawson Lovering,Nique Clifford,Tristan da Silva,Luke O'Brien,Ethan Wright,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon,Tim Fuller
2022-23,2023-03-19,2547533,1,1,1,Colorado,Utah Valley,Buffaloes,Wolverines,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Nique Clifford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lawson Lovering,Nique Clifford,Tristan da Silva,Luke O'Brien,Ethan Wright,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon,Tim Fuller
2022-23,2023-03-19,2547533,1,1,1,Colorado,Utah Valley,Buffaloes,Wolverines,4,4,0,0,0,5155,Utah Valley,NA,NA,NA,Starting Lineup - Trey Woodbury,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lawson Lovering,Nique Clifford,Tristan da Silva,Luke O'Brien,Ethan Wright,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon,Tim Fuller
2022-23,2023-03-19,2547533,1,1,1,Colorado,Utah Valley,Buffaloes,Wolverines,4,4,0,0,0,5155,Utah Valley,NA,NA,NA,Starting Lineup - Justin Harmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lawson Lovering,Nique Clifford,Tristan da Silva,Luke O'Brien,Ethan Wright,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon,Tim Fuller
2022-23,2023-03-19,2547533,1,1,1,Colorado,Utah Valley,Buffaloes,Wolverines,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Tristan da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lawson Lovering,Nique Clifford,Tristan da Silva,Luke O'Brien,Ethan Wright,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon,Tim Fuller
2022-23,2023-03-19,2547533,1,1,1,Colorado,Utah Valley,Buffaloes,Wolverines,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Luke O'Brien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lawson Lovering,Nique Clifford,Tristan da Silva,Luke O'Brien,Ethan Wright,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon,Tim Fuller
2022-23,2023-03-19,2547533,1,1,1,Colorado,Utah Valley,Buffaloes,Wolverines,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Ethan Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lawson Lovering,Nique Clifford,Tristan da Silva,Luke O'Brien,Ethan Wright,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon,Tim Fuller
2022-23,2023-03-19,2547533,1,1,1,Colorado,Utah Valley,Buffaloes,Wolverines,4,4,0,0,0,5155,Utah Valley,NA,NA,NA,Starting Lineup - Tim Fuller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lawson Lovering,Nique Clifford,Tristan da Silva,Luke O'Brien,Ethan Wright,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon,Tim Fuller
