season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-26,2496552,1,0,1,Albany,Florida Atlantic,Great Danes,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Nick Boyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gerald Drumgoole Jr.,Ny'Mire Little,Jonathan Beagle,Marcus Jackson,Da'Kquan Davis,Nick Boyd,Brandon Weatherspoon,Vladislav Goldin,Jalen Gaffney,Isaiah Gaines
2022-23,2022-11-26,2496552,1,0,1,Albany,Florida Atlantic,Great Danes,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Brandon Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gerald Drumgoole Jr.,Ny'Mire Little,Jonathan Beagle,Marcus Jackson,Da'Kquan Davis,Nick Boyd,Brandon Weatherspoon,Vladislav Goldin,Jalen Gaffney,Isaiah Gaines
2022-23,2022-11-26,2496552,1,0,1,Albany,Florida Atlantic,Great Danes,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Vladislav Goldin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gerald Drumgoole Jr.,Ny'Mire Little,Jonathan Beagle,Marcus Jackson,Da'Kquan Davis,Nick Boyd,Brandon Weatherspoon,Vladislav Goldin,Jalen Gaffney,Isaiah Gaines
2022-23,2022-11-26,2496552,1,0,1,Albany,Florida Atlantic,Great Danes,Owls,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Gerald Drumgoole Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gerald Drumgoole Jr.,Ny'Mire Little,Jonathan Beagle,Marcus Jackson,Da'Kquan Davis,Nick Boyd,Brandon Weatherspoon,Vladislav Goldin,Jalen Gaffney,Isaiah Gaines
2022-23,2022-11-26,2496552,1,0,1,Albany,Florida Atlantic,Great Danes,Owls,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Ny'Mire Little,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gerald Drumgoole Jr.,Ny'Mire Little,Jonathan Beagle,Marcus Jackson,Da'Kquan Davis,Nick Boyd,Brandon Weatherspoon,Vladislav Goldin,Jalen Gaffney,Isaiah Gaines
2022-23,2022-11-26,2496552,1,0,1,Albany,Florida Atlantic,Great Danes,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jalen Gaffney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gerald Drumgoole Jr.,Ny'Mire Little,Jonathan Beagle,Marcus Jackson,Da'Kquan Davis,Nick Boyd,Brandon Weatherspoon,Vladislav Goldin,Jalen Gaffney,Isaiah Gaines
2022-23,2022-11-26,2496552,1,0,1,Albany,Florida Atlantic,Great Danes,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Isaiah Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gerald Drumgoole Jr.,Ny'Mire Little,Jonathan Beagle,Marcus Jackson,Da'Kquan Davis,Nick Boyd,Brandon Weatherspoon,Vladislav Goldin,Jalen Gaffney,Isaiah Gaines
2022-23,2022-11-26,2496552,1,0,1,Albany,Florida Atlantic,Great Danes,Owls,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Jonathan Beagle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gerald Drumgoole Jr.,Ny'Mire Little,Jonathan Beagle,Marcus Jackson,Da'Kquan Davis,Nick Boyd,Brandon Weatherspoon,Vladislav Goldin,Jalen Gaffney,Isaiah Gaines
2022-23,2022-11-26,2496552,1,0,1,Albany,Florida Atlantic,Great Danes,Owls,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Marcus Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gerald Drumgoole Jr.,Ny'Mire Little,Jonathan Beagle,Marcus Jackson,Da'Kquan Davis,Nick Boyd,Brandon Weatherspoon,Vladislav Goldin,Jalen Gaffney,Isaiah Gaines
2022-23,2022-11-26,2496552,1,0,1,Albany,Florida Atlantic,Great Danes,Owls,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Da'Kquan Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gerald Drumgoole Jr.,Ny'Mire Little,Jonathan Beagle,Marcus Jackson,Da'Kquan Davis,Nick Boyd,Brandon Weatherspoon,Vladislav Goldin,Jalen Gaffney,Isaiah Gaines
2022-23,2022-11-26,2496552,2,0,1,Albany,Florida Atlantic,Great Danes,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida Atlantic,1,NA,Gerald Drumgoole Jr.,Ny'Mire Little,Jonathan Beagle,Marcus Jackson,Da'Kquan Davis,Nick Boyd,Brandon Weatherspoon,Vladislav Goldin,Jalen Gaffney,Isaiah Gaines
2022-23,2022-11-26,2496552,3,0,1,Albany,Florida Atlantic,Great Danes,Owls,4,4,0,2,-2,1415,Florida Atlantic,2372,1172,28,Nick Boyd makes a layup from 2 feet out.,made,FALSE,FALSE,Layup Shot,25.3,7.55,1232336,Nick Boyd,NA,0,Florida Atlantic,Albany,1,NA,Gerald Drumgoole Jr.,Ny'Mire Little,Jonathan Beagle,Marcus Jackson,Da'Kquan Davis,Nick Boyd,Brandon Weatherspoon,Vladislav Goldin,Jalen Gaffney,Isaiah Gaines
2022-23,2022-11-26,2496552,4,0,1,Albany,Florida Atlantic,Great Danes,Owls,4,4,0,2,-2,1948,Albany,2349,1149,23,Ny'Mire Little misses a layup from 2 feet out.,missed,FALSE,FALSE,Layup Shot,25.3,7.349999999999994,1340704,Ny'Mire Little,NA,0,Albany,Albany,2,NA,Gerald Drumgoole Jr.,Ny'Mire Little,Jonathan Beagle,Marcus Jackson,Da'Kquan Davis,Nick Boyd,Brandon Weatherspoon,Vladislav Goldin,Jalen Gaffney,Isaiah Gaines
2022-23,2022-11-26,2496552,5,0,1,Albany,Florida Atlantic,Great Danes,Owls,4,4,0,2,-2,1415,Florida Atlantic,2349,1149,0,Brandon Weatherspoon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Albany,Florida Atlantic,2,NA,Gerald Drumgoole Jr.,Ny'Mire Little,Jonathan Beagle,Marcus Jackson,Da'Kquan Davis,Nick Boyd,Brandon Weatherspoon,Vladislav Goldin,Jalen Gaffney,Isaiah Gaines
