season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-08,2486027,1,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Lawson Lovering,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley,John Tonje,Jalen Lake,Isaiah Stevens,James Moors,Isaiah Rivera
2022-23,2022-12-08,2486027,1,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - KJ Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley,John Tonje,Jalen Lake,Isaiah Stevens,James Moors,Isaiah Rivera
2022-23,2022-12-08,2486027,1,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Nique Clifford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley,John Tonje,Jalen Lake,Isaiah Stevens,James Moors,Isaiah Rivera
2022-23,2022-12-08,2486027,1,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Tristan da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley,John Tonje,Jalen Lake,Isaiah Stevens,James Moors,Isaiah Rivera
2022-23,2022-12-08,2486027,1,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - J'Vonne Hadley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley,John Tonje,Jalen Lake,Isaiah Stevens,James Moors,Isaiah Rivera
2022-23,2022-12-08,2486027,1,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - John Tonje,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley,John Tonje,Jalen Lake,Isaiah Stevens,James Moors,Isaiah Rivera
2022-23,2022-12-08,2486027,1,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Jalen Lake,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley,John Tonje,Jalen Lake,Isaiah Stevens,James Moors,Isaiah Rivera
2022-23,2022-12-08,2486027,1,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Isaiah Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley,John Tonje,Jalen Lake,Isaiah Stevens,James Moors,Isaiah Rivera
2022-23,2022-12-08,2486027,1,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - James Moors,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley,John Tonje,Jalen Lake,Isaiah Stevens,James Moors,Isaiah Rivera
2022-23,2022-12-08,2486027,1,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Isaiah Rivera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley,John Tonje,Jalen Lake,Isaiah Stevens,James Moors,Isaiah Rivera
2022-23,2022-12-08,2486027,2,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,1,NA,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley,John Tonje,Jalen Lake,Isaiah Stevens,James Moors,Isaiah Rivera
2022-23,2022-12-08,2486027,3,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,0,0,0,1360,Colorado,2381,1181,19,John Tonje steals the ball from Lawson Lovering.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado State,1,NA,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley,John Tonje,Jalen Lake,Isaiah Stevens,James Moors,Isaiah Rivera
2022-23,2022-12-08,2486027,4,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,0,2,-2,1361,Colorado State,2375,1175,6,John Tonje dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1176674,John Tonje,NA,0,Colorado State,Colorado,2,NA,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley,John Tonje,Jalen Lake,Isaiah Stevens,James Moors,Isaiah Rivera
2022-23,2022-12-08,2486027,5,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,0,2,-2,1360,Colorado,2361,1161,14,KJ Simpson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.899999999999999,26.450000000000003,1323636,KJ Simpson,NA,0,Colorado,Colorado,3,NA,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley,John Tonje,Jalen Lake,Isaiah Stevens,James Moors,Isaiah Rivera
2022-23,2022-12-08,2486027,6,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,0,2,-2,1360,Colorado,2361,1161,0,Nique Clifford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,3,NA,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley,John Tonje,Jalen Lake,Isaiah Stevens,James Moors,Isaiah Rivera
2022-23,2022-12-08,2486027,7,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,0,2,-2,1360,Colorado,2343,1143,18,KJ Simpson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,10.950000000000003,1323636,KJ Simpson,NA,0,Colorado,Colorado,3,NA,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley,John Tonje,Jalen Lake,Isaiah Stevens,James Moors,Isaiah Rivera
2022-23,2022-12-08,2486027,8,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,0,2,-2,1361,Colorado State,2343,1143,0,John Tonje with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado State,3,NA,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley,John Tonje,Jalen Lake,Isaiah Stevens,James Moors,Isaiah Rivera
2022-23,2022-12-08,2486027,9,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,0,2,-2,1361,Colorado State,2328,1128,15,Tristan da Silva blocks a John Tonje layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,22.1,8.95,1176674,John Tonje,NA,0,Colorado State,Colorado State,4,NA,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley,John Tonje,Jalen Lake,Isaiah Stevens,James Moors,Isaiah Rivera
2022-23,2022-12-08,2486027,10,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,0,2,-2,1360,Colorado,2328,1128,0,Lawson Lovering with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado,4,NA,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley,John Tonje,Jalen Lake,Isaiah Stevens,James Moors,Isaiah Rivera
