season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-11-17,2497997,1,0,1,Florida Atlantic,Bryant,Owls,Bulldogs,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Bryan Greenlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-17,2497997,1,0,1,Florida Atlantic,Bryant,Owls,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Antwan Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-17,2497997,1,0,1,Florida Atlantic,Bryant,Owls,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Sherif Gross-Bullock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-17,2497997,1,0,1,Florida Atlantic,Bryant,Owls,Bulldogs,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Vladislav Goldin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-17,2497997,1,0,1,Florida Atlantic,Bryant,Owls,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Earl Timberlake,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-17,2497997,1,0,1,Florida Atlantic,Bryant,Owls,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Doug Edert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-17,2497997,1,0,1,Florida Atlantic,Bryant,Owls,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Charles Pride,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-17,2497997,1,0,1,Florida Atlantic,Bryant,Owls,Bulldogs,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Johnell Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-17,2497997,1,0,1,Florida Atlantic,Bryant,Owls,Bulldogs,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Alijah Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-17,2497997,1,0,1,Florida Atlantic,Bryant,Owls,Bulldogs,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Nick Boyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-17,2497997,2,0,1,Florida Atlantic,Bryant,Owls,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Bryant,1
2022-23,2022-11-17,2497997,3,0,1,Florida Atlantic,Bryant,Owls,Bulldogs,4,4,0,0,0,1415,Florida Atlantic,2388,1188,12,Personal foul committed by Vladislav Goldin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bryant,Bryant,1
2022-23,2022-11-17,2497997,4,0,1,Florida Atlantic,Bryant,Owls,Bulldogs,4,4,0,0,0,5499,Bryant,2388,1188,0,Earl Timberlake misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bryant,Bryant,1
2022-23,2022-11-17,2497997,6,0,1,Florida Atlantic,Bryant,Owls,Bulldogs,4,4,0,0,0,5499,Bryant,2388,1188,0,Earl Timberlake misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bryant,Bryant,1
2022-23,2022-11-17,2497997,7,0,1,Florida Atlantic,Bryant,Owls,Bulldogs,4,4,0,0,0,1415,Florida Atlantic,2388,1188,0,Johnell Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bryant,Florida Atlantic,1
2022-23,2022-11-17,2497997,8,0,1,Florida Atlantic,Bryant,Owls,Bulldogs,4,4,0,0,0,1415,Florida Atlantic,2381,1181,7,Johnell Davis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,26.549999999999997,1232341,Johnell Davis,NA,0,Florida Atlantic,Florida Atlantic,2
2022-23,2022-11-17,2497997,9,0,1,Florida Atlantic,Bryant,Owls,Bulldogs,4,4,0,0,0,5499,Bryant,2381,1181,0,Earl Timberlake with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Bryant,2
2022-23,2022-11-17,2497997,10,0,1,Florida Atlantic,Bryant,Owls,Bulldogs,4,4,0,0,0,5499,Bryant,2369,1169,12,Sherif Gross-Bullock misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,27.75,1176804,Sherif Gross-Bullock,NA,0,Bryant,Bryant,3
2022-23,2022-11-17,2497997,11,0,1,Florida Atlantic,Bryant,Owls,Bulldogs,4,4,0,0,0,5499,Bryant,2369,1169,0,Charles Pride with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bryant,Bryant,3
2022-23,2022-11-17,2497997,12,0,1,Florida Atlantic,Bryant,Owls,Bulldogs,4,4,0,0,0,5499,Bryant,2363,1163,6,Charles Pride misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,25.6,10.95,1175129,Charles Pride,NA,0,Bryant,Bryant,3
2022-23,2022-11-17,2497997,13,0,1,Florida Atlantic,Bryant,Owls,Bulldogs,4,4,0,0,0,1415,Florida Atlantic,2363,1163,0,Johnell Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bryant,Florida Atlantic,3
2022-23,2022-11-17,2497997,14,0,1,Florida Atlantic,Bryant,Owls,Bulldogs,4,4,0,0,0,5499,Bryant,2363,1163,0,Personal foul committed by Antwan Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,4
2022-23,2022-11-17,2497997,15,0,1,Florida Atlantic,Bryant,Owls,Bulldogs,4,4,0,0,0,1415,Florida Atlantic,2358,1158,5,Giancarlo Rosado with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Bryant,4
2022-23,2022-11-17,2497997,16,0,1,Florida Atlantic,Bryant,Owls,Bulldogs,4,4,0,0,0,5499,Bryant,2340,1140,18,Antwan Walker misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,18.25,1076299,Antwan Walker,NA,0,Bryant,Bryant,5
2022-23,2022-11-17,2497997,17,0,1,Florida Atlantic,Bryant,Owls,Bulldogs,4,4,0,0,0,1415,Florida Atlantic,2340,1140,0,Alijah Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bryant,Florida Atlantic,5
2022-23,2022-11-17,2497997,18,0,1,Florida Atlantic,Bryant,Owls,Bulldogs,4,4,0,0,0,1415,Florida Atlantic,2320,1120,20,Alijah Martin misses a layup from 7 feet out.,missed,FALSE,FALSE,Layup Shot,28.5,10.950000000000003,1232344,Alijah Martin,NA,0,Florida Atlantic,Florida Atlantic,6
2022-23,2022-11-17,2497997,19,0,1,Florida Atlantic,Bryant,Owls,Bulldogs,4,4,0,0,0,5499,Bryant,2320,1120,0,Antwan Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Bryant,6
2022-23,2022-11-17,2497997,20,0,1,Florida Atlantic,Bryant,Owls,Bulldogs,4,4,0,2,-2,5499,Bryant,2320,1120,0,Charles Pride makes a layup from 5 feet out.,made,FALSE,FALSE,Layup Shot,25.3,10.55,1175129,Charles Pride,NA,0,Bryant,Florida Atlantic,7
2022-23,2022-11-17,2497997,21,0,1,Florida Atlantic,Bryant,Owls,Bulldogs,4,4,0,2,-2,1415,Florida Atlantic,2320,1120,0,Personal foul committed by Johnell Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bryant,Bryant,8
2022-23,2022-11-17,2497997,22,0,1,Florida Atlantic,Bryant,Owls,Bulldogs,4,4,0,3,-3,5499,Bryant,2320,1120,0,Charles Pride makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bryant,Florida Atlantic,8
2022-23,2022-11-17,2497997,23,0,1,Florida Atlantic,Bryant,Owls,Bulldogs,4,4,0,3,-3,1415,Florida Atlantic,2310,1110,10,Antwan Walker blocks a Bryan Greenlee layup from 7 feet out.,missed,FALSE,FALSE,Layup Shot,25.8,12.25,1175998,Bryan Greenlee,NA,0,Florida Atlantic,Florida Atlantic,9
