season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-20,2475427,1,1,1,Colorado State,Penn State,Rams,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jalen Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Baylor Hebb,John Tonje,Jalen Lake,James Moors,Isaiah Rivera,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk
2022-23,2022-11-20,2475427,1,1,1,Colorado State,Penn State,Rams,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Kebba Njie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Baylor Hebb,John Tonje,Jalen Lake,James Moors,Isaiah Rivera,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk
2022-23,2022-11-20,2475427,1,1,1,Colorado State,Penn State,Rams,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Camren Wynter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Baylor Hebb,John Tonje,Jalen Lake,James Moors,Isaiah Rivera,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk
2022-23,2022-11-20,2475427,1,1,1,Colorado State,Penn State,Rams,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Seth Lundy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Baylor Hebb,John Tonje,Jalen Lake,James Moors,Isaiah Rivera,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk
2022-23,2022-11-20,2475427,1,1,1,Colorado State,Penn State,Rams,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Andrew Funk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Baylor Hebb,John Tonje,Jalen Lake,James Moors,Isaiah Rivera,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk
2022-23,2022-11-20,2475427,1,1,1,Colorado State,Penn State,Rams,Nittany Lions,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Baylor Hebb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Baylor Hebb,John Tonje,Jalen Lake,James Moors,Isaiah Rivera,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk
2022-23,2022-11-20,2475427,1,1,1,Colorado State,Penn State,Rams,Nittany Lions,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - John Tonje,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Baylor Hebb,John Tonje,Jalen Lake,James Moors,Isaiah Rivera,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk
2022-23,2022-11-20,2475427,1,1,1,Colorado State,Penn State,Rams,Nittany Lions,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Jalen Lake,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Baylor Hebb,John Tonje,Jalen Lake,James Moors,Isaiah Rivera,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk
2022-23,2022-11-20,2475427,1,1,1,Colorado State,Penn State,Rams,Nittany Lions,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - James Moors,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Baylor Hebb,John Tonje,Jalen Lake,James Moors,Isaiah Rivera,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk
2022-23,2022-11-20,2475427,1,1,1,Colorado State,Penn State,Rams,Nittany Lions,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Isaiah Rivera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Baylor Hebb,John Tonje,Jalen Lake,James Moors,Isaiah Rivera,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk
2022-23,2022-11-20,2475427,2,1,1,Colorado State,Penn State,Rams,Nittany Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,1,NA,Baylor Hebb,John Tonje,Jalen Lake,James Moors,Isaiah Rivera,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk
2022-23,2022-11-20,2475427,3,1,1,Colorado State,Penn State,Rams,Nittany Lions,4,4,0,3,-3,1567,Penn State,2377,1177,23,Seth Lundy makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,24,30.25,1189241,Seth Lundy,NA,0,Penn State,Colorado State,1,NA,Baylor Hebb,John Tonje,Jalen Lake,James Moors,Isaiah Rivera,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk
2022-23,2022-11-20,2475427,4,1,1,Colorado State,Penn State,Rams,Nittany Lions,4,4,0,3,-3,1361,Colorado State,2352,1152,25,James Moors misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14,17.650000000000006,1193590,James Moors,NA,0,Colorado State,Colorado State,2,NA,Baylor Hebb,John Tonje,Jalen Lake,James Moors,Isaiah Rivera,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk
2022-23,2022-11-20,2475427,5,1,1,Colorado State,Penn State,Rams,Nittany Lions,4,4,0,3,-3,1567,Penn State,2352,1152,0,Jalen Pickett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Penn State,2,NA,Baylor Hebb,John Tonje,Jalen Lake,James Moors,Isaiah Rivera,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk
2022-23,2022-11-20,2475427,6,1,1,Colorado State,Penn State,Rams,Nittany Lions,4,4,0,5,-5,1567,Penn State,2333,1133,19,Jalen Pickett makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,28.6,19.45,1136567,Jalen Pickett,NA,0,Penn State,Colorado State,3,NA,Baylor Hebb,John Tonje,Jalen Lake,James Moors,Isaiah Rivera,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk
2022-23,2022-11-20,2475427,7,1,1,Colorado State,Penn State,Rams,Nittany Lions,4,4,0,5,-5,1361,Colorado State,2322,1122,11,Offensive foul committed by James Moors.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,4,NA,Baylor Hebb,John Tonje,Jalen Lake,James Moors,Isaiah Rivera,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk
2022-23,2022-11-20,2475427,8,1,1,Colorado State,Penn State,Rams,Nittany Lions,4,4,0,5,-5,1361,Colorado State,2322,1122,0,James Moors with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Penn State,4,NA,Baylor Hebb,John Tonje,Jalen Lake,James Moors,Isaiah Rivera,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk
2022-23,2022-11-20,2475427,9,1,1,Colorado State,Penn State,Rams,Nittany Lions,4,4,0,5,-5,1567,Penn State,2306,1106,16,Kebba Njie misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,17.95,1405297,Kebba Njie,NA,0,Penn State,Penn State,5,NA,Baylor Hebb,John Tonje,Jalen Lake,James Moors,Isaiah Rivera,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk
2022-23,2022-11-20,2475427,10,1,1,Colorado State,Penn State,Rams,Nittany Lions,4,4,0,5,-5,1361,Colorado State,2306,1106,0,James Moors with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Colorado State,5,NA,Baylor Hebb,John Tonje,Jalen Lake,James Moors,Isaiah Rivera,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk
2022-23,2022-11-20,2475427,11,1,1,Colorado State,Penn State,Rams,Nittany Lions,4,4,0,5,-5,1361,Colorado State,2278,1078,28,Jalen Lake misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16,19.650000000000006,1323663,Jalen Lake,NA,0,Colorado State,Colorado State,6,NA,Baylor Hebb,John Tonje,Jalen Lake,James Moors,Isaiah Rivera,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk
2022-23,2022-11-20,2475427,12,1,1,Colorado State,Penn State,Rams,Nittany Lions,4,4,0,5,-5,1567,Penn State,2278,1078,0,Jalen Pickett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Penn State,6,NA,Baylor Hebb,John Tonje,Jalen Lake,James Moors,Isaiah Rivera,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk
2022-23,2022-11-20,2475427,13,1,1,Colorado State,Penn State,Rams,Nittany Lions,4,4,0,8,-8,1567,Penn State,2252,1052,26,Kebba Njie makes a 3-point jump shot from 25 feet out. Andrew Funk with the assist.,made,FALSE,TRUE,Jump Shot,33.6,28.75,1405297,Kebba Njie,Andrew Funk,0,Penn State,Colorado State,7,NA,Baylor Hebb,John Tonje,Jalen Lake,James Moors,Isaiah Rivera,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk
2022-23,2022-11-20,2475427,14,1,1,Colorado State,Penn State,Rams,Nittany Lions,4,4,0,8,-8,1361,Colorado State,2230,1030,22,James Moors misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14.899999999999999,19.450000000000003,1193590,James Moors,NA,0,Colorado State,Colorado State,8,NA,Baylor Hebb,John Tonje,Jalen Lake,James Moors,Isaiah Rivera,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk
2022-23,2022-11-20,2475427,15,1,1,Colorado State,Penn State,Rams,Nittany Lions,4,4,0,8,-8,1567,Penn State,2230,1030,0,Jalen Pickett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Penn State,8,NA,Baylor Hebb,John Tonje,Jalen Lake,James Moors,Isaiah Rivera,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk
