season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2023-01-18,2493152,1,0,1,Texas A&M,Florida,Aggies,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kyle Lofton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-18,2493152,1,0,1,Texas A&M,Florida,Aggies,Gators,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Wade Taylor IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-18,2493152,1,0,1,Texas A&M,Florida,Aggies,Gators,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tyrece Radford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-18,2493152,1,0,1,Texas A&M,Florida,Aggies,Gators,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Julius Marble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-18,2493152,1,0,1,Texas A&M,Florida,Aggies,Gators,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Dexter Dennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-18,2493152,1,0,1,Texas A&M,Florida,Aggies,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Alex Fudge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-18,2493152,1,0,1,Texas A&M,Florida,Aggies,Gators,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Henry Coleman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-18,2493152,1,0,1,Texas A&M,Florida,Aggies,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Myreon Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-18,2493152,1,0,1,Texas A&M,Florida,Aggies,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Will Richard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-18,2493152,1,0,1,Texas A&M,Florida,Aggies,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Colin Castleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-18,2493152,2,0,1,Texas A&M,Florida,Aggies,Gators,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1
2022-23,2023-01-18,2493152,3,0,1,Texas A&M,Florida,Aggies,Gators,4,4,0,0,0,1407,Florida,2373,1173,27,Kyle Lofton misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,10.95,1134781,Kyle Lofton,NA,0,Florida,Florida,1
2022-23,2023-01-18,2493152,4,0,1,Texas A&M,Florida,Aggies,Gators,4,4,0,0,0,1652,Texas A&M,2373,1173,0,Dexter Dennis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Texas A&M,1
2022-23,2023-01-18,2493152,5,0,1,Texas A&M,Florida,Aggies,Gators,4,4,2,0,2,1652,Texas A&M,2358,1158,15,Julius Marble makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,25.3,10.75,1193434,Julius Marble,NA,0,Texas A&M,Florida,2
2022-23,2023-01-18,2493152,6,0,1,Texas A&M,Florida,Aggies,Gators,4,4,2,0,2,1407,Florida,2329,1129,29,Will Richard misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,28.25,1323578,Will Richard,NA,0,Florida,Florida,3
2022-23,2023-01-18,2493152,7,0,1,Texas A&M,Florida,Aggies,Gators,4,4,2,0,2,1407,Florida,2329,1129,0,Alex Fudge with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,3
2022-23,2023-01-18,2493152,8,0,1,Texas A&M,Florida,Aggies,Gators,4,4,2,0,2,1407,Florida,2321,1121,8,Alex Fudge misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1326854,Alex Fudge,NA,0,Florida,Florida,3
2022-23,2023-01-18,2493152,9,0,1,Texas A&M,Florida,Aggies,Gators,4,4,2,0,2,1652,Texas A&M,2321,1121,0,Dexter Dennis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Texas A&M,3
2022-23,2023-01-18,2493152,10,0,1,Texas A&M,Florida,Aggies,Gators,4,4,2,0,2,1652,Texas A&M,2316,1116,5,Wade Taylor IV misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,19.950000000000003,1347527,Wade Taylor IV,NA,0,Texas A&M,Texas A&M,4
2022-23,2023-01-18,2493152,11,0,1,Texas A&M,Florida,Aggies,Gators,4,4,2,0,2,1407,Florida,2316,1116,0,Will Richard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Florida,4
2022-23,2023-01-18,2493152,12,0,1,Texas A&M,Florida,Aggies,Gators,4,4,2,0,2,1407,Florida,2309,1109,7,Alex Fudge misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1326854,Alex Fudge,NA,0,Florida,Florida,5
2022-23,2023-01-18,2493152,13,0,1,Texas A&M,Florida,Aggies,Gators,4,4,2,0,2,1652,Texas A&M,2309,1109,0,Dexter Dennis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Texas A&M,5
2022-23,2023-01-18,2493152,14,0,1,Texas A&M,Florida,Aggies,Gators,4,4,2,0,2,1652,Texas A&M,2301,1101,8,Julius Marble misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38,12.25,1193434,Julius Marble,NA,0,Texas A&M,Texas A&M,6
2022-23,2023-01-18,2493152,15,0,1,Texas A&M,Florida,Aggies,Gators,4,4,2,0,2,1407,Florida,2301,1101,0,Colin Castleton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Florida,6
2022-23,2023-01-18,2493152,16,0,1,Texas A&M,Florida,Aggies,Gators,4,4,2,0,2,1407,Florida,2279,1079,22,Kyle Lofton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,21.45,1134781,Kyle Lofton,NA,0,Florida,Florida,7
2022-23,2023-01-18,2493152,17,0,1,Texas A&M,Florida,Aggies,Gators,4,4,2,0,2,1652,Texas A&M,2279,1079,0,Henry Coleman III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Texas A&M,7
2022-23,2023-01-18,2493152,18,0,1,Texas A&M,Florida,Aggies,Gators,4,4,2,0,2,1652,Texas A&M,2256,1056,23,Dexter Dennis misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,11.150000000000006,1132882,Dexter Dennis,NA,0,Texas A&M,Texas A&M,8
2022-23,2023-01-18,2493152,19,0,1,Texas A&M,Florida,Aggies,Gators,4,4,2,0,2,1407,Florida,2256,1056,0,Will Richard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Florida,8
2022-23,2023-01-18,2493152,20,0,1,Texas A&M,Florida,Aggies,Gators,4,4,2,0,2,1652,Texas A&M,2251,1051,5,Personal foul committed by Henry Coleman III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,9
2022-23,2023-01-18,2493152,21,0,1,Texas A&M,Florida,Aggies,Gators,4,4,2,0,2,1407,Florida,2219,1019,32,Julius Marble blocks a Will Richard layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1323578,Will Richard,NA,0,Florida,Florida,9
2022-23,2023-01-18,2493152,22,0,1,Texas A&M,Florida,Aggies,Gators,4,4,2,0,2,1652,Texas A&M,2219,1019,0,Dexter Dennis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Texas A&M,9
2022-23,2023-01-18,2493152,23,0,1,Texas A&M,Florida,Aggies,Gators,4,4,4,0,4,1652,Texas A&M,2213,1013,6,Dexter Dennis dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1132882,Dexter Dennis,NA,0,Texas A&M,Florida,10
2022-23,2023-01-18,2493152,24,0,1,Texas A&M,Florida,Aggies,Gators,4,4,4,0,4,1407,Florida,2197,997,16,Alex Fudge misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.6,26.75,1326854,Alex Fudge,NA,0,Florida,Florida,11
2022-23,2023-01-18,2493152,25,0,1,Texas A&M,Florida,Aggies,Gators,4,4,4,0,4,1407,Florida,2197,997,0,Colin Castleton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,11
2022-23,2023-01-18,2493152,26,0,1,Texas A&M,Florida,Aggies,Gators,4,4,4,0,4,1652,Texas A&M,2196,996,1,Personal foul committed by Henry Coleman III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,11
2022-23,2023-01-18,2493152,27,0,1,Texas A&M,Florida,Aggies,Gators,4,4,4,0,4,1652,Texas A&M,2193,993,3,Personal foul committed by Andersson Garcia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,11
2022-23,2023-01-18,2493152,28,0,1,Texas A&M,Florida,Aggies,Gators,4,4,4,3,1,1407,Florida,2188,988,5,Myreon Jones makes a 3-point jump shot from 24 feet out. Alex Fudge with the assist.,made,FALSE,TRUE,Jump Shot,39.9,23.65,1133900,Myreon Jones,Alex Fudge,0,Florida,Texas A&M,11
2022-23,2023-01-18,2493152,29,0,1,Texas A&M,Florida,Aggies,Gators,4,4,4,3,1,1652,Texas A&M,2173,973,15,Julius Marble misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,15.849999999999994,1193434,Julius Marble,NA,0,Texas A&M,Texas A&M,12
2022-23,2023-01-18,2493152,30,0,1,Texas A&M,Florida,Aggies,Gators,4,4,4,3,1,1652,Texas A&M,2173,973,0,Dexter Dennis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,12
2022-23,2023-01-18,2493152,31,0,1,Texas A&M,Florida,Aggies,Gators,4,4,4,3,1,1652,Texas A&M,2161,961,12,Myreon Jones steals the ball from Wade Taylor IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Florida,12
2022-23,2023-01-18,2493152,32,0,1,Texas A&M,Florida,Aggies,Gators,4,4,4,3,1,1407,Florida,2154,954,7,Will Richard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,19.95,1323578,Will Richard,NA,0,Florida,Florida,13
2022-23,2023-01-18,2493152,33,0,1,Texas A&M,Florida,Aggies,Gators,4,4,4,3,1,1652,Texas A&M,2154,954,0,Wade Taylor IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Texas A&M,13
2022-23,2023-01-18,2493152,34,0,1,Texas A&M,Florida,Aggies,Gators,4,4,4,3,1,1652,Texas A&M,2142,942,12,Colin Castleton blocks a Dexter Dennis layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132882,Dexter Dennis,NA,0,Texas A&M,Texas A&M,14
2022-23,2023-01-18,2493152,36,0,1,Texas A&M,Florida,Aggies,Gators,4,4,4,3,1,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2023-01-18,2493152,37,0,1,Texas A&M,Florida,Aggies,Gators,4,4,4,3,1,1652,Texas A&M,2140,940,2,Wade Taylor IV misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.6,10.450000000000003,1347527,Wade Taylor IV,NA,0,Texas A&M,Texas A&M,14
2022-23,2023-01-18,2493152,38,0,1,Texas A&M,Florida,Aggies,Gators,4,4,4,3,1,1407,Florida,2140,940,0,Colin Castleton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Florida,14
2022-23,2023-01-18,2493152,39,0,1,Texas A&M,Florida,Aggies,Gators,4,4,4,3,1,1407,Florida,2124,924,16,Myreon Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.2,26.45,1133900,Myreon Jones,NA,0,Florida,Florida,15
2022-23,2023-01-18,2493152,40,0,1,Texas A&M,Florida,Aggies,Gators,4,4,4,3,1,1652,Texas A&M,2124,924,0,Tyrece Radford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Texas A&M,15
2022-23,2023-01-18,2493152,41,0,1,Texas A&M,Florida,Aggies,Gators,4,4,4,3,1,1652,Texas A&M,2095,895,29,Dexter Dennis misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.799999999999997,17.25,1132882,Dexter Dennis,NA,0,Texas A&M,Texas A&M,16
2022-23,2023-01-18,2493152,42,0,1,Texas A&M,Florida,Aggies,Gators,4,4,4,3,1,1407,Florida,2095,895,0,Kyle Lofton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Florida,16
2022-23,2023-01-18,2493152,43,0,1,Texas A&M,Florida,Aggies,Gators,4,4,4,3,1,1407,Florida,2081,881,14,Kowacie Reeves misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.9,29.15,1323927,Kowacie Reeves,NA,0,Florida,Florida,17
2022-23,2023-01-18,2493152,44,0,1,Texas A&M,Florida,Aggies,Gators,4,4,4,3,1,1652,Texas A&M,2081,881,0,Tyrece Radford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Texas A&M,17
2022-23,2023-01-18,2493152,45,0,1,Texas A&M,Florida,Aggies,Gators,4,4,6,3,3,1652,Texas A&M,2070,870,11,Julius Marble dunks. Tyrece Radford with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1193434,Julius Marble,Tyrece Radford,0,Texas A&M,Florida,18
2022-23,2023-01-18,2493152,46,0,1,Texas A&M,Florida,Aggies,Gators,4,4,6,3,3,1407,Florida,2037,837,33,Dexter Dennis blocks a Kowacie Reeves layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1323927,Kowacie Reeves,NA,0,Florida,Texas A&M,19
2022-23,2023-01-18,2493152,48,0,1,Texas A&M,Florida,Aggies,Gators,4,4,6,3,3,1652,Texas A&M,2024,824,13,Riley Kugel steals the ball from Julius Marble.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Florida,20
2022-23,2023-01-18,2493152,49,0,1,Texas A&M,Florida,Aggies,Gators,4,4,6,3,3,1407,Florida,2002,802,22,Colin Castleton with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Texas A&M,21
2022-23,2023-01-18,2493152,50,0,1,Texas A&M,Florida,Aggies,Gators,4,4,8,3,5,1652,Texas A&M,1990,790,12,Tyrece Radford makes a layup. Andersson Garcia with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1138411,Tyrece Radford,Andersson Garcia,0,Texas A&M,Florida,22
2022-23,2023-01-18,2493152,51,0,1,Texas A&M,Florida,Aggies,Gators,4,4,8,3,5,1407,Florida,1968,768,22,Colin Castleton with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Texas A&M,23
2022-23,2023-01-18,2493152,52,0,1,Texas A&M,Florida,Aggies,Gators,4,4,8,3,5,1652,Texas A&M,1959,759,9,Tyrece Radford with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Florida,24
2022-23,2023-01-18,2493152,53,0,1,Texas A&M,Florida,Aggies,Gators,4,4,8,3,5,1407,Florida,1934,734,25,Offensive foul committed by Kyle Lofton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,25
2022-23,2023-01-18,2493152,54,0,1,Texas A&M,Florida,Aggies,Gators,4,4,8,3,5,1407,Florida,1934,734,0,Kyle Lofton with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Texas A&M,25
2022-23,2023-01-18,2493152,55,0,1,Texas A&M,Florida,Aggies,Gators,4,4,8,3,5,1407,Florida,1909,709,25,Personal foul committed by Riley Kugel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,26
2022-23,2023-01-18,2493152,56,0,1,Texas A&M,Florida,Aggies,Gators,4,4,8,3,5,NA,NA,1909,709,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2023-01-18,2493152,57,0,1,Texas A&M,Florida,Aggies,Gators,4,4,8,3,5,1652,Texas A&M,1891,691,18,Solomon Washington misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,22.849999999999994,1413227,Solomon Washington,NA,0,Texas A&M,Texas A&M,26
2022-23,2023-01-18,2493152,58,0,1,Texas A&M,Florida,Aggies,Gators,4,4,8,3,5,1407,Florida,1891,691,0,Jason Jitoboh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Florida,26
2022-23,2023-01-18,2493152,59,0,1,Texas A&M,Florida,Aggies,Gators,4,4,8,3,5,1652,Texas A&M,1889,689,2,Personal foul committed by Andersson Garcia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,27
