season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-27,2498387,1,0,1,Montana State,Middle Tennessee,Bobcats,Blue Raiders,4,4,0,0,0,1511,Montana State,NA,NA,NA,Starting Lineup - Darius Brown II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Brown II,Tyler Patterson,Sam Lecholat,Jubrile Belo,RaeQuan Battle,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston
2022-23,2022-11-27,2498387,1,0,1,Montana State,Middle Tennessee,Bobcats,Blue Raiders,4,4,0,0,0,1511,Montana State,NA,NA,NA,Starting Lineup - Tyler Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Brown II,Tyler Patterson,Sam Lecholat,Jubrile Belo,RaeQuan Battle,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston
2022-23,2022-11-27,2498387,1,0,1,Montana State,Middle Tennessee,Bobcats,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Tyler Millin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Brown II,Tyler Patterson,Sam Lecholat,Jubrile Belo,RaeQuan Battle,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston
2022-23,2022-11-27,2498387,1,0,1,Montana State,Middle Tennessee,Bobcats,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Eli Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Brown II,Tyler Patterson,Sam Lecholat,Jubrile Belo,RaeQuan Battle,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston
2022-23,2022-11-27,2498387,1,0,1,Montana State,Middle Tennessee,Bobcats,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Teafale Lenard Jr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Brown II,Tyler Patterson,Sam Lecholat,Jubrile Belo,RaeQuan Battle,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston
2022-23,2022-11-27,2498387,1,0,1,Montana State,Middle Tennessee,Bobcats,Blue Raiders,4,4,0,0,0,1511,Montana State,NA,NA,NA,Starting Lineup - Sam Lecholat,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Brown II,Tyler Patterson,Sam Lecholat,Jubrile Belo,RaeQuan Battle,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston
2022-23,2022-11-27,2498387,1,0,1,Montana State,Middle Tennessee,Bobcats,Blue Raiders,4,4,0,0,0,1511,Montana State,NA,NA,NA,Starting Lineup - Jubrile Belo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Brown II,Tyler Patterson,Sam Lecholat,Jubrile Belo,RaeQuan Battle,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston
2022-23,2022-11-27,2498387,1,0,1,Montana State,Middle Tennessee,Bobcats,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Deandre Dishman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Brown II,Tyler Patterson,Sam Lecholat,Jubrile Belo,RaeQuan Battle,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston
2022-23,2022-11-27,2498387,1,0,1,Montana State,Middle Tennessee,Bobcats,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Camryn Weston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Brown II,Tyler Patterson,Sam Lecholat,Jubrile Belo,RaeQuan Battle,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston
2022-23,2022-11-27,2498387,1,0,1,Montana State,Middle Tennessee,Bobcats,Blue Raiders,4,4,0,0,0,1511,Montana State,NA,NA,NA,Starting Lineup - RaeQuan Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Brown II,Tyler Patterson,Sam Lecholat,Jubrile Belo,RaeQuan Battle,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston
2022-23,2022-11-27,2498387,2,0,1,Montana State,Middle Tennessee,Bobcats,Blue Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Montana State,1,NA,Darius Brown II,Tyler Patterson,Sam Lecholat,Jubrile Belo,RaeQuan Battle,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston
2022-23,2022-11-27,2498387,3,0,1,Montana State,Middle Tennessee,Bobcats,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,2386,1186,14,Personal foul committed by Teafale Lenard Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana State,Montana State,1,NA,Darius Brown II,Tyler Patterson,Sam Lecholat,Jubrile Belo,RaeQuan Battle,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston
2022-23,2022-11-27,2498387,4,0,1,Montana State,Middle Tennessee,Bobcats,Blue Raiders,4,4,0,0,0,1511,Montana State,2376,1176,10,Tyler Millin steals the ball from Jubrile Belo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana State,Middle Tennessee,1,NA,Darius Brown II,Tyler Patterson,Sam Lecholat,Jubrile Belo,RaeQuan Battle,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston
2022-23,2022-11-27,2498387,5,0,1,Montana State,Middle Tennessee,Bobcats,Blue Raiders,4,4,0,2,-2,1500,Middle Tennessee,2360,1160,16,Deandre Dishman makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,25.4,10.95,955044,Deandre Dishman,NA,0,Middle Tennessee,Montana State,2,NA,Darius Brown II,Tyler Patterson,Sam Lecholat,Jubrile Belo,RaeQuan Battle,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston
2022-23,2022-11-27,2498387,6,0,1,Montana State,Middle Tennessee,Bobcats,Blue Raiders,4,4,0,2,-2,1511,Montana State,2336,1136,24,RaeQuan Battle misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.349999999999994,1177045,RaeQuan Battle,NA,0,Montana State,Montana State,3,NA,Darius Brown II,Tyler Patterson,Sam Lecholat,Jubrile Belo,RaeQuan Battle,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston
2022-23,2022-11-27,2498387,7,0,1,Montana State,Middle Tennessee,Bobcats,Blue Raiders,4,4,0,2,-2,1500,Middle Tennessee,2336,1136,0,Tyler Millin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana State,Middle Tennessee,3,NA,Darius Brown II,Tyler Patterson,Sam Lecholat,Jubrile Belo,RaeQuan Battle,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston
