season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-12-17,2475417,1,0,1,Syracuse,Cornell,Orange,Big Red,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Joseph Girard III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2475417,1,0,1,Syracuse,Cornell,Orange,Big Red,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Benny Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2475417,1,0,1,Syracuse,Cornell,Orange,Big Red,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Isaiah Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2475417,1,0,1,Syracuse,Cornell,Orange,Big Red,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Judah Mintz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2475417,1,0,1,Syracuse,Cornell,Orange,Big Red,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Greg Dolan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2475417,1,0,1,Syracuse,Cornell,Orange,Big Red,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Nazir Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2475417,1,0,1,Syracuse,Cornell,Orange,Big Red,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Sean Hansen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2475417,1,0,1,Syracuse,Cornell,Orange,Big Red,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Jesse Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2475417,1,0,1,Syracuse,Cornell,Orange,Big Red,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Chris Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2475417,1,0,1,Syracuse,Cornell,Orange,Big Red,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Keller Boothby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2475417,2,0,1,Syracuse,Cornell,Orange,Big Red,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,1
2022-23,2022-12-17,2475417,3,0,1,Syracuse,Cornell,Orange,Big Red,4,4,0,0,0,1633,Syracuse,2382,1182,18,Judah Mintz misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.200000000000003,12.950000000000003,1408139,Judah Mintz,NA,0,Syracuse,Syracuse,1
2022-23,2022-12-17,2475417,4,0,1,Syracuse,Cornell,Orange,Big Red,4,4,0,0,0,1365,Cornell,2382,1182,0,Isaiah Gray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Cornell,1
2022-23,2022-12-17,2475417,5,0,1,Syracuse,Cornell,Orange,Big Red,4,4,0,3,-3,1365,Cornell,2369,1169,13,Nazir Williams makes a 3-point jump shot from 24 feet out. Greg Dolan with the assist.,made,FALSE,TRUE,Jump Shot,4.399999999999999,18.35,1323675,Nazir Williams,Greg Dolan,0,Cornell,Syracuse,2
2022-23,2022-12-17,2475417,6,0,1,Syracuse,Cornell,Orange,Big Red,4,4,2,3,-1,1633,Syracuse,2310,1110,59,Joseph Girard III makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.600000000000001,8.549999999999997,1178156,Joseph Girard III,NA,0,Syracuse,Cornell,3
2022-23,2022-12-17,2475417,7,0,1,Syracuse,Cornell,Orange,Big Red,4,4,2,6,-4,1365,Cornell,2297,1097,13,Isaiah Gray makes a 3-point jump shot from 23 feet out. Keller Boothby with the assist.,made,FALSE,TRUE,Jump Shot,4.399999999999999,15.75,1232602,Isaiah Gray,Keller Boothby,0,Cornell,Syracuse,4
2022-23,2022-12-17,2475417,8,0,1,Syracuse,Cornell,Orange,Big Red,4,4,2,6,-4,1633,Syracuse,2280,1080,17,Nazir Williams steals the ball from Joseph Girard III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Cornell,5
2022-23,2022-12-17,2475417,9,0,1,Syracuse,Cornell,Orange,Big Red,4,4,2,6,-4,1365,Cornell,2270,1070,10,Keller Boothby misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.9,25.75,1232597,Keller Boothby,NA,0,Cornell,Cornell,6
2022-23,2022-12-17,2475417,10,0,1,Syracuse,Cornell,Orange,Big Red,4,4,2,6,-4,1633,Syracuse,2270,1070,0,Chris Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Syracuse,6
2022-23,2022-12-17,2475417,11,0,1,Syracuse,Cornell,Orange,Big Red,4,4,2,6,-4,1365,Cornell,2263,1063,7,Personal foul committed by Isaiah Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,7
2022-23,2022-12-17,2475417,12,0,1,Syracuse,Cornell,Orange,Big Red,4,4,4,6,-2,1633,Syracuse,2263,1063,0,Judah Mintz makes a layup from 2 feet out.,made,FALSE,FALSE,Layup Shot,24.2,6.650000000000006,1408139,Judah Mintz,NA,0,Syracuse,Cornell,7
2022-23,2022-12-17,2475417,13,0,1,Syracuse,Cornell,Orange,Big Red,4,4,4,8,-4,1365,Cornell,2246,1046,17,Sean Hansen makes a layup from 2 feet out. Isaiah Gray with the assist.,made,FALSE,FALSE,Layup Shot,24.4,7.45,1232600,Sean Hansen,Isaiah Gray,0,Cornell,Syracuse,8
2022-23,2022-12-17,2475417,14,0,1,Syracuse,Cornell,Orange,Big Red,4,4,4,8,-4,1633,Syracuse,2210,1010,36,Chris Bell misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,12.75,1408133,Chris Bell,NA,0,Syracuse,Syracuse,9
2022-23,2022-12-17,2475417,15,0,1,Syracuse,Cornell,Orange,Big Red,4,4,4,8,-4,1633,Syracuse,2210,1010,0,Benny Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,9
2022-23,2022-12-17,2475417,16,0,1,Syracuse,Cornell,Orange,Big Red,4,4,4,8,-4,1633,Syracuse,2190,990,20,Benny Williams misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1328283,Benny Williams,NA,0,Syracuse,Syracuse,9
2022-23,2022-12-17,2475417,17,0,1,Syracuse,Cornell,Orange,Big Red,4,4,4,8,-4,1365,Cornell,2190,990,0,Sean Hansen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Cornell,9
2022-23,2022-12-17,2475417,18,0,1,Syracuse,Cornell,Orange,Big Red,4,4,4,8,-4,1365,Cornell,2173,973,17,Chris Bell blocks a Greg Dolan layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,22.1,6.45,1193514,Greg Dolan,NA,0,Cornell,Cornell,10
2022-23,2022-12-17,2475417,20,0,1,Syracuse,Cornell,Orange,Big Red,4,4,4,8,-4,1365,Cornell,2173,973,0,Chris Cain misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,15.35,1323680,Chris Cain,NA,0,Cornell,Cornell,10
2022-23,2022-12-17,2475417,21,0,1,Syracuse,Cornell,Orange,Big Red,4,4,4,8,-4,1365,Cornell,2173,973,0,Chris Manon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,10
2022-23,2022-12-17,2475417,22,0,1,Syracuse,Cornell,Orange,Big Red,4,4,4,11,-7,1365,Cornell,2173,973,0,Greg Dolan makes a 3-point jump shot from 23 feet out. Chris Manon with the assist.,made,FALSE,TRUE,Jump Shot,6,17.25,1193514,Greg Dolan,Chris Manon,0,Cornell,Syracuse,10
2022-23,2022-12-17,2475417,23,0,1,Syracuse,Cornell,Orange,Big Red,4,4,7,11,-4,1633,Syracuse,2162,962,11,Joseph Girard III makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10.5,22.950000000000003,1178156,Joseph Girard III,NA,0,Syracuse,Cornell,11
2022-23,2022-12-17,2475417,24,0,1,Syracuse,Cornell,Orange,Big Red,4,4,7,11,-4,1365,Cornell,2162,962,0,Guy Ragland Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.899999999999999,20.05,1334163,Guy Ragland Jr.,NA,0,Cornell,Cornell,12
2022-23,2022-12-17,2475417,25,0,1,Syracuse,Cornell,Orange,Big Red,4,4,7,11,-4,1633,Syracuse,2162,962,0,Jesse Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Syracuse,12
2022-23,2022-12-17,2475417,26,0,1,Syracuse,Cornell,Orange,Big Red,4,4,7,11,-4,1365,Cornell,2130,930,32,Personal foul committed by Chris Manon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,13
2022-23,2022-12-17,2475417,27,0,1,Syracuse,Cornell,Orange,Big Red,4,4,7,11,-4,NA,NA,2130,930,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2022-12-17,2475417,28,0,1,Syracuse,Cornell,Orange,Big Red,4,4,7,11,-4,1633,Syracuse,2115,915,15,Jesse Edwards misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.299999999999997,12.450000000000003,1178150,Jesse Edwards,NA,0,Syracuse,Syracuse,13
2022-23,2022-12-17,2475417,29,0,1,Syracuse,Cornell,Orange,Big Red,4,4,7,11,-4,1365,Cornell,2115,915,0,Chris Manon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Cornell,13
2022-23,2022-12-17,2475417,30,0,1,Syracuse,Cornell,Orange,Big Red,4,4,7,11,-4,1633,Syracuse,2107,907,8,Shooting foul committed by Chris Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,14
2022-23,2022-12-17,2475417,31,0,1,Syracuse,Cornell,Orange,Big Red,4,4,7,11,-4,1365,Cornell,2107,907,0,Chris Cain misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,14
2022-23,2022-12-17,2475417,33,0,1,Syracuse,Cornell,Orange,Big Red,4,4,7,11,-4,1365,Cornell,2107,907,0,Chris Cain misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,14
2022-23,2022-12-17,2475417,34,0,1,Syracuse,Cornell,Orange,Big Red,4,4,7,11,-4,1633,Syracuse,2107,907,0,Jesse Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Syracuse,14
2022-23,2022-12-17,2475417,35,0,1,Syracuse,Cornell,Orange,Big Red,4,4,7,11,-4,1633,Syracuse,2106,906,1,Chris Manon steals the ball from Jesse Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Cornell,15
2022-23,2022-12-17,2475417,36,0,1,Syracuse,Cornell,Orange,Big Red,4,4,7,13,-6,1365,Cornell,2102,902,4,Chris Cain makes a layup. Nazir Williams with the assist.,made,FALSE,FALSE,Layup Shot,25.3,5.15,1323680,Chris Cain,Nazir Williams,0,Cornell,Syracuse,16
2022-23,2022-12-17,2475417,37,0,1,Syracuse,Cornell,Orange,Big Red,4,4,7,13,-6,1365,Cornell,2101,901,1,Personal foul committed by Max Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,17
2022-23,2022-12-17,2475417,38,0,1,Syracuse,Cornell,Orange,Big Red,4,4,7,13,-6,1633,Syracuse,2070,870,31,Judah Mintz misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,25.5,8.549999999999997,1408139,Judah Mintz,NA,0,Syracuse,Syracuse,17
2022-23,2022-12-17,2475417,39,0,1,Syracuse,Cornell,Orange,Big Red,4,4,7,13,-6,1365,Cornell,2070,870,0,Isaiah Gray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Cornell,17
2022-23,2022-12-17,2475417,40,0,1,Syracuse,Cornell,Orange,Big Red,4,4,7,13,-6,1365,Cornell,2052,852,18,Nazir Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,16.35,1323675,Nazir Williams,NA,0,Cornell,Cornell,18
2022-23,2022-12-17,2475417,41,0,1,Syracuse,Cornell,Orange,Big Red,4,4,7,13,-6,1365,Cornell,2052,852,0,Guy Ragland Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,18
2022-23,2022-12-17,2475417,42,0,1,Syracuse,Cornell,Orange,Big Red,4,4,7,13,-6,1365,Cornell,2038,838,14,Benny Williams steals the ball from Chris Manon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Syracuse,18
