season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-12,2496344,1,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Lawson Lovering,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley
2022-23,2023-01-12,2496344,1,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Drew Peterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley
2022-23,2023-01-12,2496344,1,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - KJ Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley
2022-23,2023-01-12,2496344,1,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Nique Clifford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley
2022-23,2023-01-12,2496344,1,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Joshua Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley
2022-23,2023-01-12,2496344,1,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Boogie Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley
2022-23,2023-01-12,2496344,1,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Tre White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley
2022-23,2023-01-12,2496344,1,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Tristan da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley
2022-23,2023-01-12,2496344,1,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - J'Vonne Hadley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley
2022-23,2023-01-12,2496344,1,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Kobe Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley
2022-23,2023-01-12,2496344,2,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,1,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley
2022-23,2023-01-12,2496344,3,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,1360,Colorado,2382,1182,18,Drew Peterson steals the ball from KJ Simpson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,USC,1,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley
2022-23,2023-01-12,2496344,4,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,1669,USC,2379,1179,3,J'Vonne Hadley steals the ball from Kobe Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,2,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley
2022-23,2023-01-12,2496344,5,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,1669,USC,2363,1163,16,Drew Peterson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36,17.049999999999997,1134571,Drew Peterson,NA,0,USC,USC,2,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley
2022-23,2023-01-12,2496344,6,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,1360,Colorado,2363,1163,0,Lawson Lovering with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Colorado,2,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley
2022-23,2023-01-12,2496344,7,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,1360,Colorado,2363,1163,0,KJ Simpson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,USC,3,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley
2022-23,2023-01-12,2496344,8,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,1360,Colorado,2352,1152,11,J'Vonne Hadley with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,USC,4,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley
2022-23,2023-01-12,2496344,9,0,1,USC,Colorado,Trojans,Buffaloes,4,4,3,0,3,1669,USC,2338,1138,14,Boogie Ellis makes a 3-point jump shot from 24 feet out. Kobe Johnson with the assist.,made,FALSE,TRUE,Jump Shot,38.4,25.549999999999997,1175099,Boogie Ellis,Kobe Johnson,0,USC,Colorado,5,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley
2022-23,2023-01-12,2496344,10,0,1,USC,Colorado,Trojans,Buffaloes,4,4,3,0,3,1360,Colorado,2311,1111,27,Nique Clifford misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,16.75,1232529,Nique Clifford,NA,0,Colorado,Colorado,6,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley
2022-23,2023-01-12,2496344,11,0,1,USC,Colorado,Trojans,Buffaloes,4,4,3,0,3,1360,Colorado,2311,1111,0,Lawson Lovering with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,6,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley
2022-23,2023-01-12,2496344,12,0,1,USC,Colorado,Trojans,Buffaloes,4,4,3,0,3,1360,Colorado,2301,1101,10,KJ Simpson misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,28.95,1323636,KJ Simpson,NA,0,Colorado,USC,6,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley
2022-23,2023-01-12,2496344,14,0,1,USC,Colorado,Trojans,Buffaloes,4,4,5,0,5,1669,USC,2284,1084,17,Joshua Morgan dunks. Kobe Johnson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1191211,Joshua Morgan,Kobe Johnson,0,USC,Colorado,7,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley
2022-23,2023-01-12,2496344,15,0,1,USC,Colorado,Trojans,Buffaloes,4,4,5,0,5,1360,Colorado,2265,1065,19,Tristan da Silva misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,10.45,1232528,Tristan da Silva,NA,0,Colorado,Colorado,8,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley
2022-23,2023-01-12,2496344,16,0,1,USC,Colorado,Trojans,Buffaloes,4,4,5,0,5,1669,USC,2265,1065,0,Boogie Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,USC,8,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley
2022-23,2023-01-12,2496344,17,0,1,USC,Colorado,Trojans,Buffaloes,4,4,7,0,7,1669,USC,2260,1060,5,Drew Peterson makes a layup. Boogie Ellis with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134571,Drew Peterson,Boogie Ellis,0,USC,Colorado,9,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley
2022-23,2023-01-12,2496344,18,0,1,USC,Colorado,Trojans,Buffaloes,4,4,7,2,5,1360,Colorado,2242,1042,18,KJ Simpson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1323636,KJ Simpson,NA,0,Colorado,Colorado,10,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley
2022-23,2023-01-12,2496344,19,0,1,USC,Colorado,Trojans,Buffaloes,4,4,7,2,5,1669,USC,2242,1042,0,Shooting foul committed by Joshua Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,10,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley
2022-23,2023-01-12,2496344,20,0,1,USC,Colorado,Trojans,Buffaloes,4,4,7,3,4,1360,Colorado,2242,1042,0,KJ Simpson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,USC,10,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley
2022-23,2023-01-12,2496344,21,0,1,USC,Colorado,Trojans,Buffaloes,4,4,9,3,6,1669,USC,2231,1031,11,Drew Peterson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134571,Drew Peterson,NA,0,USC,Colorado,11,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley
2022-23,2023-01-12,2496344,22,0,1,USC,Colorado,Trojans,Buffaloes,4,4,9,3,6,1360,Colorado,2214,1014,17,KJ Simpson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1323636,KJ Simpson,NA,0,Colorado,Colorado,12,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley
