season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-11,2545788,32,1,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,12,3,9,1652,Texas A&M,2084,884,0,Substitution: Andersson Garcia in for Dexter Dennis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Andre Gordon,Andersson Garcia,Henry Coleman III,Quentin Millora-Brown,Colin Smith,Trey Thomas,Jordan Wright,Ezra Manjon
2022-23,2023-03-11,2545788,33,1,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,12,3,9,1674,Vanderbilt,2070,870,14,Ezra Manjon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1179912,Ezra Manjon,NA,0,Vanderbilt,Vanderbilt,19,NA,Wade Taylor IV,Tyrece Radford,Andre Gordon,Andersson Garcia,Henry Coleman III,Quentin Millora-Brown,Colin Smith,Trey Thomas,Jordan Wright,Ezra Manjon
2022-23,2023-03-11,2545788,34,1,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,12,3,9,1674,Vanderbilt,2070,870,0,Quentin Millora-Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,19,NA,Wade Taylor IV,Tyrece Radford,Andre Gordon,Andersson Garcia,Henry Coleman III,Quentin Millora-Brown,Colin Smith,Trey Thomas,Jordan Wright,Ezra Manjon
2022-23,2023-03-11,2545788,35,1,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,12,3,9,1674,Vanderbilt,2066,866,4,Commodores with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Texas A&M,19,NA,Wade Taylor IV,Tyrece Radford,Andre Gordon,Andersson Garcia,Henry Coleman III,Quentin Millora-Brown,Colin Smith,Trey Thomas,Jordan Wright,Ezra Manjon
2022-23,2023-03-11,2545788,36,1,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,12,3,9,1652,Texas A&M,2053,853,13,Tyrece Radford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,19.950000000000003,1138411,Tyrece Radford,NA,0,Texas A&M,Texas A&M,20,NA,Wade Taylor IV,Tyrece Radford,Andre Gordon,Andersson Garcia,Henry Coleman III,Quentin Millora-Brown,Colin Smith,Trey Thomas,Jordan Wright,Ezra Manjon
2022-23,2023-03-11,2545788,37,1,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,12,3,9,1674,Vanderbilt,2053,853,0,Quentin Millora-Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Vanderbilt,20,NA,Wade Taylor IV,Tyrece Radford,Andre Gordon,Andersson Garcia,Henry Coleman III,Quentin Millora-Brown,Colin Smith,Trey Thomas,Jordan Wright,Ezra Manjon
2022-23,2023-03-11,2545788,38,1,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,12,5,7,1674,Vanderbilt,2039,839,14,Quentin Millora-Brown dunks. Jordan Wright with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1134573,Quentin Millora-Brown,Jordan Wright,0,Vanderbilt,Texas A&M,21,NA,Wade Taylor IV,Tyrece Radford,Andre Gordon,Andersson Garcia,Henry Coleman III,Quentin Millora-Brown,Colin Smith,Trey Thomas,Jordan Wright,Ezra Manjon
2022-23,2023-03-11,2545788,39,1,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,14,5,9,1652,Texas A&M,2026,826,13,Henry Coleman III dunks. Wade Taylor IV with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1230362,Henry Coleman III,Wade Taylor IV,0,Texas A&M,Vanderbilt,22,NA,Wade Taylor IV,Tyrece Radford,Andre Gordon,Andersson Garcia,Henry Coleman III,Quentin Millora-Brown,Colin Smith,Trey Thomas,Jordan Wright,Ezra Manjon
2022-23,2023-03-11,2545788,40,1,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,14,5,9,1674,Vanderbilt,2010,810,16,Colin Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,23.85,1405990,Colin Smith,NA,0,Vanderbilt,Vanderbilt,23,NA,Wade Taylor IV,Tyrece Radford,Andre Gordon,Andersson Garcia,Henry Coleman III,Quentin Millora-Brown,Colin Smith,Trey Thomas,Jordan Wright,Ezra Manjon
2022-23,2023-03-11,2545788,42,1,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,14,5,9,1652,Texas A&M,2007,807,3,Personal foul committed by Tyrece Radford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,23,NA,Wade Taylor IV,Tyrece Radford,Andre Gordon,Andersson Garcia,Henry Coleman III,Quentin Millora-Brown,Colin Smith,Trey Thomas,Jordan Wright,Ezra Manjon
2022-23,2023-03-11,2545788,43,1,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,14,5,9,1674,Vanderbilt,2007,807,0,Substitution: Lee Dort in for Ezra Manjon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Andre Gordon,Andersson Garcia,Henry Coleman III,Quentin Millora-Brown,Colin Smith,Trey Thomas,Jordan Wright,Lee Dort
2022-23,2023-03-11,2545788,44,1,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,14,5,9,1674,Vanderbilt,2007,807,0,Substitution: Tyrin Lawrence in for Quentin Millora-Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Andre Gordon,Andersson Garcia,Henry Coleman III,Tyrin Lawrence,Colin Smith,Trey Thomas,Jordan Wright,Lee Dort
2022-23,2023-03-11,2545788,45,1,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,14,5,9,1674,Vanderbilt,2007,807,0,Substitution: Paul Lewis in for Colin Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Andre Gordon,Andersson Garcia,Henry Coleman III,Tyrin Lawrence,Paul Lewis,Trey Thomas,Jordan Wright,Lee Dort
2022-23,2023-03-11,2545788,46,1,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,14,5,9,1674,Vanderbilt,2007,807,0,Substitution: Myles Stute in for Trey Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Andre Gordon,Andersson Garcia,Henry Coleman III,Tyrin Lawrence,Paul Lewis,Myles Stute,Jordan Wright,Lee Dort
2022-23,2023-03-11,2545788,47,1,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,14,5,9,1674,Vanderbilt,2007,807,0,Substitution: Trey Thomas in for Jordan Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Andre Gordon,Andersson Garcia,Henry Coleman III,Tyrin Lawrence,Paul Lewis,Myles Stute,Trey Thomas,Lee Dort
2022-23,2023-03-11,2545788,48,1,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,14,5,9,1674,Vanderbilt,1998,798,9,Lee Dort with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Texas A&M,23,NA,Wade Taylor IV,Tyrece Radford,Andre Gordon,Andersson Garcia,Henry Coleman III,Tyrin Lawrence,Paul Lewis,Myles Stute,Trey Thomas,Lee Dort
