season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-23,2482200,1,0,1,Saint Mary's,Pacific,Gaels,Tigers,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Aidan Mahaney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aidan Mahaney,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Keylan Boone,Luke Avdalovic,Judson Martindale,Moe Odum,Donovan Williams
2022-23,2023-02-23,2482200,1,0,1,Saint Mary's,Pacific,Gaels,Tigers,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Kyle Bowen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aidan Mahaney,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Keylan Boone,Luke Avdalovic,Judson Martindale,Moe Odum,Donovan Williams
2022-23,2023-02-23,2482200,1,0,1,Saint Mary's,Pacific,Gaels,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Keylan Boone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aidan Mahaney,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Keylan Boone,Luke Avdalovic,Judson Martindale,Moe Odum,Donovan Williams
2022-23,2023-02-23,2482200,1,0,1,Saint Mary's,Pacific,Gaels,Tigers,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Logan Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aidan Mahaney,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Keylan Boone,Luke Avdalovic,Judson Martindale,Moe Odum,Donovan Williams
2022-23,2023-02-23,2482200,1,0,1,Saint Mary's,Pacific,Gaels,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Luke Avdalovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aidan Mahaney,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Keylan Boone,Luke Avdalovic,Judson Martindale,Moe Odum,Donovan Williams
2022-23,2023-02-23,2482200,1,0,1,Saint Mary's,Pacific,Gaels,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Judson Martindale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aidan Mahaney,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Keylan Boone,Luke Avdalovic,Judson Martindale,Moe Odum,Donovan Williams
2022-23,2023-02-23,2482200,1,0,1,Saint Mary's,Pacific,Gaels,Tigers,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Alex Ducas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aidan Mahaney,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Keylan Boone,Luke Avdalovic,Judson Martindale,Moe Odum,Donovan Williams
2022-23,2023-02-23,2482200,1,0,1,Saint Mary's,Pacific,Gaels,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Moe Odum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aidan Mahaney,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Keylan Boone,Luke Avdalovic,Judson Martindale,Moe Odum,Donovan Williams
2022-23,2023-02-23,2482200,1,0,1,Saint Mary's,Pacific,Gaels,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Donovan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aidan Mahaney,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Keylan Boone,Luke Avdalovic,Judson Martindale,Moe Odum,Donovan Williams
2022-23,2023-02-23,2482200,1,0,1,Saint Mary's,Pacific,Gaels,Tigers,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Mitchell Saxen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aidan Mahaney,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Keylan Boone,Luke Avdalovic,Judson Martindale,Moe Odum,Donovan Williams
2022-23,2023-02-23,2482200,2,0,1,Saint Mary's,Pacific,Gaels,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Mary's,1,NA,Aidan Mahaney,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Keylan Boone,Luke Avdalovic,Judson Martindale,Moe Odum,Donovan Williams
2022-23,2023-02-23,2482200,3,0,1,Saint Mary's,Pacific,Gaels,Tigers,4,4,0,0,0,1622,Saint Mary's,2386,1186,14,Mitchell Saxen with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Pacific,1,NA,Aidan Mahaney,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Keylan Boone,Luke Avdalovic,Judson Martindale,Moe Odum,Donovan Williams
2022-23,2023-02-23,2482200,4,0,1,Saint Mary's,Pacific,Gaels,Tigers,4,4,0,2,-2,1566,Pacific,2358,1158,28,Judson Martindale makes a jump shot from 3 feet out. Moe Odum with the assist.,made,FALSE,FALSE,Jump Shot,24.9,8.15,1231582,Judson Martindale,Moe Odum,0,Pacific,Saint Mary's,2,NA,Aidan Mahaney,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Keylan Boone,Luke Avdalovic,Judson Martindale,Moe Odum,Donovan Williams
2022-23,2023-02-23,2482200,5,0,1,Saint Mary's,Pacific,Gaels,Tigers,4,4,0,2,-2,1622,Saint Mary's,2327,1127,31,Mitchell Saxen misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231556,Mitchell Saxen,NA,0,Saint Mary's,Saint Mary's,3,NA,Aidan Mahaney,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Keylan Boone,Luke Avdalovic,Judson Martindale,Moe Odum,Donovan Williams
2022-23,2023-02-23,2482200,6,0,1,Saint Mary's,Pacific,Gaels,Tigers,4,4,0,2,-2,1622,Saint Mary's,2327,1127,0,Mitchell Saxen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,3,NA,Aidan Mahaney,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Keylan Boone,Luke Avdalovic,Judson Martindale,Moe Odum,Donovan Williams
2022-23,2023-02-23,2482200,7,0,1,Saint Mary's,Pacific,Gaels,Tigers,4,4,2,2,0,1622,Saint Mary's,2323,1123,4,Mitchell Saxen makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231556,Mitchell Saxen,NA,0,Saint Mary's,Pacific,3,NA,Aidan Mahaney,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Keylan Boone,Luke Avdalovic,Judson Martindale,Moe Odum,Donovan Williams
2022-23,2023-02-23,2482200,8,0,1,Saint Mary's,Pacific,Gaels,Tigers,4,4,2,2,0,1566,Pacific,2311,1111,12,Judson Martindale misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.8999999999999986,10.15,1231582,Judson Martindale,NA,0,Pacific,Pacific,4,NA,Aidan Mahaney,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Keylan Boone,Luke Avdalovic,Judson Martindale,Moe Odum,Donovan Williams
2022-23,2023-02-23,2482200,9,0,1,Saint Mary's,Pacific,Gaels,Tigers,4,4,2,2,0,1622,Saint Mary's,2311,1111,0,Alex Ducas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,Saint Mary's,4,NA,Aidan Mahaney,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Keylan Boone,Luke Avdalovic,Judson Martindale,Moe Odum,Donovan Williams
2022-23,2023-02-23,2482200,10,0,1,Saint Mary's,Pacific,Gaels,Tigers,4,4,2,2,0,1622,Saint Mary's,2297,1097,14,Aidan Mahaney misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,40.5,15.150000000000006,1408442,Aidan Mahaney,NA,0,Saint Mary's,Saint Mary's,5,NA,Aidan Mahaney,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Keylan Boone,Luke Avdalovic,Judson Martindale,Moe Odum,Donovan Williams
2022-23,2023-02-23,2482200,11,0,1,Saint Mary's,Pacific,Gaels,Tigers,4,4,2,2,0,1566,Pacific,2297,1097,0,Judson Martindale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Pacific,5,NA,Aidan Mahaney,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Keylan Boone,Luke Avdalovic,Judson Martindale,Moe Odum,Donovan Williams
