season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-12-15,2486028,1,0,1,Colorado,North Alabama,Buffaloes,Lions,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Lawson Lovering,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-15,2486028,1,0,1,Colorado,North Alabama,Buffaloes,Lions,4,4,0,0,0,2096,North Alabama,NA,NA,NA,Starting Lineup - Will Soucie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-15,2486028,1,0,1,Colorado,North Alabama,Buffaloes,Lions,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - KJ Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-15,2486028,1,0,1,Colorado,North Alabama,Buffaloes,Lions,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Nique Clifford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-15,2486028,1,0,1,Colorado,North Alabama,Buffaloes,Lions,4,4,0,0,0,2096,North Alabama,NA,NA,NA,Starting Lineup - Dallas Howell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-15,2486028,1,0,1,Colorado,North Alabama,Buffaloes,Lions,4,4,0,0,0,2096,North Alabama,NA,NA,NA,Starting Lineup - Damian Forrest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-15,2486028,1,0,1,Colorado,North Alabama,Buffaloes,Lions,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Tristan da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-15,2486028,1,0,1,Colorado,North Alabama,Buffaloes,Lions,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - J'Vonne Hadley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-15,2486028,1,0,1,Colorado,North Alabama,Buffaloes,Lions,4,4,0,0,0,2096,North Alabama,NA,NA,NA,Starting Lineup - KJ Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-15,2486028,1,0,1,Colorado,North Alabama,Buffaloes,Lions,4,4,0,0,0,2096,North Alabama,NA,NA,NA,Starting Lineup - Daniel Ortiz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-15,2486028,2,0,1,Colorado,North Alabama,Buffaloes,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Alabama,1
2022-23,2022-12-15,2486028,3,0,1,Colorado,North Alabama,Buffaloes,Lions,4,4,0,0,0,2096,North Alabama,2377,1177,23,Damian Forrest misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,23,8.05,1193964,Damian Forrest,NA,0,North Alabama,North Alabama,1
2022-23,2022-12-15,2486028,4,0,1,Colorado,North Alabama,Buffaloes,Lions,4,4,0,0,0,1360,Colorado,2377,1177,0,Tristan da Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Alabama,Colorado,1
