season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-17,2498999,2,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,1,NA,Abayomi Iyiola,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2023-01-17,2498999,3,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1456,Kansas,2384,1184,16,Personal foul committed by KJ Adams Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,1,NA,Abayomi Iyiola,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2023-01-17,2498999,4,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1457,Kansas State,2369,1169,15,Cam Carter misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1351088,Cam Carter,NA,0,Kansas State,Kansas State,1,NA,Abayomi Iyiola,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2023-01-17,2498999,5,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1456,Kansas,2369,1169,0,Kevin McCullar Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,1,NA,Abayomi Iyiola,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2023-01-17,2498999,6,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1456,Kansas,2360,1160,9,Jalen Wilson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,15.85,1174884,Jalen Wilson,NA,0,Kansas,Kansas,2,NA,Abayomi Iyiola,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2023-01-17,2498999,7,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1457,Kansas State,2360,1160,0,Nae'Qwan Tomlin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,2,NA,Abayomi Iyiola,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2023-01-17,2498999,8,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1457,Kansas State,2351,1151,9,Dajuan Harris Jr. steals the ball from Markquis Nowell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,3,NA,Abayomi Iyiola,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2023-01-17,2498999,9,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1456,Kansas,2344,1144,7,Keyontae Johnson blocks a Jalen Wilson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1174884,Jalen Wilson,NA,0,Kansas,Kansas,4,NA,Abayomi Iyiola,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2023-01-17,2498999,11,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1456,Kansas,2343,1143,1,Markquis Nowell steals the ball from Dajuan Harris Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,4,NA,Abayomi Iyiola,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2023-01-17,2498999,12,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1457,Kansas State,2339,1139,4,Abayomi Iyiola with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,5,NA,Abayomi Iyiola,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2023-01-17,2498999,13,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,2,-2,1456,Kansas,2326,1126,13,KJ Adams Jr. makes a jump shot from 9 feet out. Dajuan Harris Jr. with the assist.,made,FALSE,FALSE,Jump Shot,27.1,13.45,1324182,KJ Adams Jr.,Dajuan Harris Jr.,0,Kansas,Kansas State,6,NA,Abayomi Iyiola,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2023-01-17,2498999,14,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,2,-2,1457,Kansas State,2315,1115,11,Keyontae Johnson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,10.549999999999997,1134160,Keyontae Johnson,NA,0,Kansas State,Kansas State,7,NA,Abayomi Iyiola,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2023-01-17,2498999,15,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,2,-2,1456,Kansas,2315,1115,0,Kevin McCullar Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,7,NA,Abayomi Iyiola,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2023-01-17,2498999,16,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,2,-2,1457,Kansas State,2311,1111,4,Personal foul committed by Keyontae Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,8,NA,Abayomi Iyiola,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2023-01-17,2498999,17,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,2,-2,1456,Kansas,2301,1101,10,Markquis Nowell steals the ball from Gradey Dick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,8,NA,Abayomi Iyiola,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2023-01-17,2498999,18,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,2,-2,1457,Kansas State,2297,1097,4,Cam Carter misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1351088,Cam Carter,NA,0,Kansas State,Kansas State,9,NA,Abayomi Iyiola,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2023-01-17,2498999,19,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,2,-2,1457,Kansas State,2297,1097,0,Nae'Qwan Tomlin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,9,NA,Abayomi Iyiola,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2023-01-17,2498999,20,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,2,2,0,1457,Kansas State,2291,1091,6,Nae'Qwan Tomlin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1403628,Nae'Qwan Tomlin,NA,0,Kansas State,Kansas,9,NA,Abayomi Iyiola,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2023-01-17,2498999,21,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,2,4,-2,1456,Kansas,2279,1079,12,Gradey Dick makes a jump shot from 12 feet out. KJ Adams Jr. with the assist.,made,FALSE,FALSE,Jump Shot,37.2,7.75,1416377,Gradey Dick,KJ Adams Jr.,0,Kansas,Kansas State,10,NA,Abayomi Iyiola,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2023-01-17,2498999,22,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,4,4,0,1457,Kansas State,2257,1057,22,Keyontae Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134160,Keyontae Johnson,NA,0,Kansas State,Kansas,11,NA,Abayomi Iyiola,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2023-01-17,2498999,23,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,4,6,-2,1456,Kansas,2241,1041,16,KJ Adams Jr. makes a layup. Dajuan Harris Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1324182,KJ Adams Jr.,Dajuan Harris Jr.,0,Kansas,Kansas State,12,NA,Abayomi Iyiola,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2023-01-17,2498999,24,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,7,6,1,1457,Kansas State,2222,1022,19,Keyontae Johnson makes a 3-point jump shot from 24 feet out. Markquis Nowell with the assist.,made,FALSE,TRUE,Jump Shot,3.299999999999997,14.549999999999997,1134160,Keyontae Johnson,Markquis Nowell,0,Kansas State,Kansas,13,NA,Abayomi Iyiola,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2023-01-17,2498999,25,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,7,6,1,1456,Kansas,2195,995,27,Dajuan Harris Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,10.45,1193101,Dajuan Harris Jr.,NA,0,Kansas,Kansas,14,NA,Abayomi Iyiola,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2023-01-17,2498999,26,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,7,6,1,1456,Kansas,2195,995,0,Jalen Wilson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,14,NA,Abayomi Iyiola,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2023-01-17,2498999,27,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,7,6,1,1456,Kansas,2190,990,5,Keyontae Johnson steals the ball from Jalen Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,14,NA,Abayomi Iyiola,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2023-01-17,2498999,28,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,7,6,1,1457,Kansas State,2189,989,1,Substitution: Desi Sills in for Abayomi Iyiola.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Sills,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2023-01-17,2498999,29,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,7,6,1,1457,Kansas State,2189,989,0,Substitution: Ismael Massoud in for Cam Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Sills,Ismael Massoud,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2023-01-17,2498999,30,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,7,6,1,1456,Kansas,2180,980,9,Personal foul committed by Dajuan Harris Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,15,NA,Desi Sills,Ismael Massoud,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2023-01-17,2498999,31,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,9,6,3,1457,Kansas State,2164,964,16,Markquis Nowell makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,29.7,9.049999999999997,1136245,Markquis Nowell,NA,0,Kansas State,Kansas,15,NA,Desi Sills,Ismael Massoud,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2023-01-17,2498999,32,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,9,6,3,1456,Kansas,2144,944,20,Ismael Massoud blocks a Jalen Wilson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1174884,Jalen Wilson,NA,0,Kansas,Kansas,16,NA,Desi Sills,Ismael Massoud,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2023-01-17,2498999,34,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,9,6,3,NA,NA,2144,944,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Desi Sills,Ismael Massoud,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2023-01-17,2498999,35,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,9,6,3,1456,Kansas,2131,931,13,KJ Adams Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,16,NA,Desi Sills,Ismael Massoud,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2023-01-17,2498999,36,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,12,6,6,1457,Kansas State,2104,904,27,Keyontae Johnson makes a 3-point jump shot from 23 feet out. Markquis Nowell with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,7.849999999999994,1134160,Keyontae Johnson,Markquis Nowell,0,Kansas State,Kansas,17,NA,Desi Sills,Ismael Massoud,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2023-01-17,2498999,37,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,12,6,6,1456,Kansas,2084,884,20,Gradey Dick misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,27.6,12.15,1416377,Gradey Dick,NA,0,Kansas,Kansas,18,NA,Desi Sills,Ismael Massoud,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2023-01-17,2498999,38,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,12,6,6,1457,Kansas State,2084,884,0,Desi Sills with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,18,NA,Desi Sills,Ismael Massoud,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2023-01-17,2498999,39,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,14,6,8,1457,Kansas State,2075,875,9,Desi Sills makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,19.3,7.349999999999994,1134009,Desi Sills,NA,0,Kansas State,Kansas,19,NA,Desi Sills,Ismael Massoud,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2023-01-17,2498999,40,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,3,14,6,8,1456,Kansas,2071,871,4,Jayhawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Desi Sills,Ismael Massoud,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2023-01-17,2498999,41,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,3,14,6,8,1456,Kansas,2071,871,0,Substitution: Bobby Pettiford Jr. in for Gradey Dick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Sills,Ismael Massoud,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell,Kevin McCullar Jr.,Bobby Pettiford Jr.,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2023-01-17,2498999,42,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,3,14,6,8,1456,Kansas,2046,846,25,Jalen Wilson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,8.35,1174884,Jalen Wilson,NA,0,Kansas,Kansas,20,NA,Desi Sills,Ismael Massoud,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell,Kevin McCullar Jr.,Bobby Pettiford Jr.,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2023-01-17,2498999,43,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,3,14,6,8,1457,Kansas State,2046,846,0,Ismael Massoud with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,20,NA,Desi Sills,Ismael Massoud,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell,Kevin McCullar Jr.,Bobby Pettiford Jr.,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2023-01-17,2498999,44,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,3,14,6,8,1456,Kansas,2033,833,13,Shooting foul committed by Bobby Pettiford Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,21,NA,Desi Sills,Ismael Massoud,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell,Kevin McCullar Jr.,Bobby Pettiford Jr.,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2023-01-17,2498999,45,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,3,15,6,9,1457,Kansas State,2033,833,0,Nae'Qwan Tomlin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,21,NA,Desi Sills,Ismael Massoud,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell,Kevin McCullar Jr.,Bobby Pettiford Jr.,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2023-01-17,2498999,46,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,3,16,6,10,1457,Kansas State,2033,833,0,Nae'Qwan Tomlin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,21,NA,Desi Sills,Ismael Massoud,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell,Kevin McCullar Jr.,Bobby Pettiford Jr.,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
