season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-21,2489548,1,0,1,East Carolina,High Point,Pirates,Panthers,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Javon Small,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Small,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton,Jaden House,Emmanuel Izunabor,Bryant Randleman,Abdoulaye Thiam,Zack Austin
2022-23,2022-12-21,2489548,1,0,1,East Carolina,High Point,Pirates,Panthers,4,4,0,0,0,1884,High Point,NA,NA,NA,Starting Lineup - Jaden House,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Small,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton,Jaden House,Emmanuel Izunabor,Bryant Randleman,Abdoulaye Thiam,Zack Austin
2022-23,2022-12-21,2489548,1,0,1,East Carolina,High Point,Pirates,Panthers,4,4,0,0,0,1884,High Point,NA,NA,NA,Starting Lineup - Emmanuel Izunabor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Small,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton,Jaden House,Emmanuel Izunabor,Bryant Randleman,Abdoulaye Thiam,Zack Austin
2022-23,2022-12-21,2489548,1,0,1,East Carolina,High Point,Pirates,Panthers,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Ezra Ausar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Small,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton,Jaden House,Emmanuel Izunabor,Bryant Randleman,Abdoulaye Thiam,Zack Austin
2022-23,2022-12-21,2489548,1,0,1,East Carolina,High Point,Pirates,Panthers,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Brandon Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Small,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton,Jaden House,Emmanuel Izunabor,Bryant Randleman,Abdoulaye Thiam,Zack Austin
2022-23,2022-12-21,2489548,1,0,1,East Carolina,High Point,Pirates,Panthers,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Jaden Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Small,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton,Jaden House,Emmanuel Izunabor,Bryant Randleman,Abdoulaye Thiam,Zack Austin
2022-23,2022-12-21,2489548,1,0,1,East Carolina,High Point,Pirates,Panthers,4,4,0,0,0,1884,High Point,NA,NA,NA,Starting Lineup - Bryant Randleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Small,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton,Jaden House,Emmanuel Izunabor,Bryant Randleman,Abdoulaye Thiam,Zack Austin
2022-23,2022-12-21,2489548,1,0,1,East Carolina,High Point,Pirates,Panthers,4,4,0,0,0,1884,High Point,NA,NA,NA,Starting Lineup - Abdoulaye Thiam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Small,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton,Jaden House,Emmanuel Izunabor,Bryant Randleman,Abdoulaye Thiam,Zack Austin
2022-23,2022-12-21,2489548,1,0,1,East Carolina,High Point,Pirates,Panthers,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - RJ Felton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Small,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton,Jaden House,Emmanuel Izunabor,Bryant Randleman,Abdoulaye Thiam,Zack Austin
2022-23,2022-12-21,2489548,1,0,1,East Carolina,High Point,Pirates,Panthers,4,4,0,0,0,1884,High Point,NA,NA,NA,Starting Lineup - Zack Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Small,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton,Jaden House,Emmanuel Izunabor,Bryant Randleman,Abdoulaye Thiam,Zack Austin
2022-23,2022-12-21,2489548,2,0,1,East Carolina,High Point,Pirates,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,1,NA,Javon Small,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton,Jaden House,Emmanuel Izunabor,Bryant Randleman,Abdoulaye Thiam,Zack Austin
2022-23,2022-12-21,2489548,3,0,1,East Carolina,High Point,Pirates,Panthers,4,4,0,0,0,1391,East Carolina,2386,1186,14,RJ Felton misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29,10.450000000000003,1324002,RJ Felton,NA,0,East Carolina,East Carolina,1,NA,Javon Small,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton,Jaden House,Emmanuel Izunabor,Bryant Randleman,Abdoulaye Thiam,Zack Austin
2022-23,2022-12-21,2489548,4,0,1,East Carolina,High Point,Pirates,Panthers,4,4,0,0,0,1391,East Carolina,2386,1186,0,Ezra Ausar with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,1,NA,Javon Small,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton,Jaden House,Emmanuel Izunabor,Bryant Randleman,Abdoulaye Thiam,Zack Austin
2022-23,2022-12-21,2489548,5,0,1,East Carolina,High Point,Pirates,Panthers,4,4,0,0,0,1884,High Point,2385,1185,1,Personal foul committed by Jaden House.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,1,NA,Javon Small,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton,Jaden House,Emmanuel Izunabor,Bryant Randleman,Abdoulaye Thiam,Zack Austin
2022-23,2022-12-21,2489548,6,0,1,East Carolina,High Point,Pirates,Panthers,4,4,0,0,0,1391,East Carolina,2379,1179,6,Jaden Walker misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,10.75,1231178,Jaden Walker,NA,0,East Carolina,East Carolina,1,NA,Javon Small,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton,Jaden House,Emmanuel Izunabor,Bryant Randleman,Abdoulaye Thiam,Zack Austin
2022-23,2022-12-21,2489548,7,0,1,East Carolina,High Point,Pirates,Panthers,4,4,0,0,0,1884,High Point,2379,1179,0,Abdoulaye Thiam with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,High Point,1,NA,Javon Small,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton,Jaden House,Emmanuel Izunabor,Bryant Randleman,Abdoulaye Thiam,Zack Austin
