season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2023-02-18,2500615,1,0,1,Georgia Tech,Florida Tech,Yellow Jackets,Panthers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Dallan 'Deebo' Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-18,2500615,1,0,1,Georgia Tech,Florida Tech,Yellow Jackets,Panthers,4,4,0,0,0,1980,Florida Tech,NA,NA,NA,Starting Lineup - Elias Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-18,2500615,1,0,1,Georgia Tech,Florida Tech,Yellow Jackets,Panthers,4,4,0,0,0,1980,Florida Tech,NA,NA,NA,Starting Lineup - Mekhii Noble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-18,2500615,1,0,1,Georgia Tech,Florida Tech,Yellow Jackets,Panthers,4,4,0,0,0,1980,Florida Tech,NA,NA,NA,Starting Lineup - Sesan Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-18,2500615,1,0,1,Georgia Tech,Florida Tech,Yellow Jackets,Panthers,4,4,0,0,0,1980,Florida Tech,NA,NA,NA,Starting Lineup - Niall Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-18,2500615,1,0,1,Georgia Tech,Florida Tech,Yellow Jackets,Panthers,4,4,0,0,0,1980,Florida Tech,NA,NA,NA,Starting Lineup - Sean Houpt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-18,2500615,1,0,1,Georgia Tech,Florida Tech,Yellow Jackets,Panthers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Kyle Sturdivant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-18,2500615,1,0,1,Georgia Tech,Florida Tech,Yellow Jackets,Panthers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Lance Terry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-18,2500615,1,0,1,Georgia Tech,Florida Tech,Yellow Jackets,Panthers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Miles Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-18,2500615,1,0,1,Georgia Tech,Florida Tech,Yellow Jackets,Panthers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Ja'von Franklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-18,2500615,2,0,1,Georgia Tech,Florida Tech,Yellow Jackets,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1
2022-23,2023-02-18,2500615,3,0,1,Georgia Tech,Florida Tech,Yellow Jackets,Panthers,4,4,0,0,0,1422,Georgia Tech,2390,1190,10,Lance Terry misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,18.049999999999997,1176109,Lance Terry,NA,0,Georgia Tech,Georgia Tech,1
2022-23,2023-02-18,2500615,4,0,1,Georgia Tech,Florida Tech,Yellow Jackets,Panthers,4,4,0,0,0,1980,Florida Tech,2390,1190,0,Elias Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Florida Tech,1
2022-23,2023-02-18,2500615,5,0,1,Georgia Tech,Florida Tech,Yellow Jackets,Panthers,4,4,0,3,-3,1980,Florida Tech,2350,1150,40,Sesan Russell makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,29.8,29.15,1133747,Sesan Russell,NA,0,Florida Tech,Georgia Tech,2
2022-23,2023-02-18,2500615,6,0,1,Georgia Tech,Florida Tech,Yellow Jackets,Panthers,4,4,3,3,0,1422,Georgia Tech,2335,1135,15,Kyle Sturdivant makes a 3-point jump shot from 27 feet out. Ja'von Franklin with the assist.,made,FALSE,TRUE,Jump Shot,42.1,26.25,1185328,Kyle Sturdivant,Ja'von Franklin,0,Georgia Tech,Florida Tech,3
2022-23,2023-02-18,2500615,7,0,1,Georgia Tech,Florida Tech,Yellow Jackets,Panthers,4,4,3,3,0,1980,Florida Tech,2316,1116,19,Dallan 'Deebo' Coleman steals the ball from Sean Houpt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Tech,Georgia Tech,4
2022-23,2023-02-18,2500615,8,0,1,Georgia Tech,Florida Tech,Yellow Jackets,Panthers,4,4,6,3,3,1422,Georgia Tech,2305,1105,11,Miles Kelly makes a 3-point jump shot from 31 feet out. Kyle Sturdivant with the assist.,made,FALSE,TRUE,Jump Shot,43.1,30.65,1324019,Miles Kelly,Kyle Sturdivant,0,Georgia Tech,Florida Tech,5
2022-23,2023-02-18,2500615,9,0,1,Georgia Tech,Florida Tech,Yellow Jackets,Panthers,4,4,6,3,3,1980,Florida Tech,2291,1091,14,Mekhii Noble misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1143720,Mekhii Noble,NA,0,Florida Tech,Florida Tech,6
