season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-17,2496284,1,0,1,Arizona,Utah Tech,Wildcats,Trailblazers,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kerr Kriisa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Pelle Larsson,Cedric Henderson Jr.,Noa Gonsalves,Tanner Christensen,Cameron Gooden,Dancell Leter,Frank Staine
2022-23,2022-11-17,2496284,1,0,1,Arizona,Utah Tech,Wildcats,Trailblazers,4,4,0,0,0,8164,Utah Tech,NA,NA,NA,Starting Lineup - Noa Gonsalves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Pelle Larsson,Cedric Henderson Jr.,Noa Gonsalves,Tanner Christensen,Cameron Gooden,Dancell Leter,Frank Staine
2022-23,2022-11-17,2496284,1,0,1,Arizona,Utah Tech,Wildcats,Trailblazers,4,4,0,0,0,8164,Utah Tech,NA,NA,NA,Starting Lineup - Tanner Christensen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Pelle Larsson,Cedric Henderson Jr.,Noa Gonsalves,Tanner Christensen,Cameron Gooden,Dancell Leter,Frank Staine
2022-23,2022-11-17,2496284,1,0,1,Arizona,Utah Tech,Wildcats,Trailblazers,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Oumar Ballo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Pelle Larsson,Cedric Henderson Jr.,Noa Gonsalves,Tanner Christensen,Cameron Gooden,Dancell Leter,Frank Staine
2022-23,2022-11-17,2496284,1,0,1,Arizona,Utah Tech,Wildcats,Trailblazers,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Azuolas Tubelis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Pelle Larsson,Cedric Henderson Jr.,Noa Gonsalves,Tanner Christensen,Cameron Gooden,Dancell Leter,Frank Staine
2022-23,2022-11-17,2496284,1,0,1,Arizona,Utah Tech,Wildcats,Trailblazers,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Pelle Larsson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Pelle Larsson,Cedric Henderson Jr.,Noa Gonsalves,Tanner Christensen,Cameron Gooden,Dancell Leter,Frank Staine
2022-23,2022-11-17,2496284,1,0,1,Arizona,Utah Tech,Wildcats,Trailblazers,4,4,0,0,0,8164,Utah Tech,NA,NA,NA,Starting Lineup - Cameron Gooden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Pelle Larsson,Cedric Henderson Jr.,Noa Gonsalves,Tanner Christensen,Cameron Gooden,Dancell Leter,Frank Staine
2022-23,2022-11-17,2496284,1,0,1,Arizona,Utah Tech,Wildcats,Trailblazers,4,4,0,0,0,8164,Utah Tech,NA,NA,NA,Starting Lineup - Dancell Leter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Pelle Larsson,Cedric Henderson Jr.,Noa Gonsalves,Tanner Christensen,Cameron Gooden,Dancell Leter,Frank Staine
2022-23,2022-11-17,2496284,1,0,1,Arizona,Utah Tech,Wildcats,Trailblazers,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Cedric Henderson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Pelle Larsson,Cedric Henderson Jr.,Noa Gonsalves,Tanner Christensen,Cameron Gooden,Dancell Leter,Frank Staine
2022-23,2022-11-17,2496284,1,0,1,Arizona,Utah Tech,Wildcats,Trailblazers,4,4,0,0,0,8164,Utah Tech,NA,NA,NA,Starting Lineup - Frank Staine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Pelle Larsson,Cedric Henderson Jr.,Noa Gonsalves,Tanner Christensen,Cameron Gooden,Dancell Leter,Frank Staine
2022-23,2022-11-17,2496284,2,0,1,Arizona,Utah Tech,Wildcats,Trailblazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Pelle Larsson,Cedric Henderson Jr.,Noa Gonsalves,Tanner Christensen,Cameron Gooden,Dancell Leter,Frank Staine
2022-23,2022-11-17,2496284,3,0,1,Arizona,Utah Tech,Wildcats,Trailblazers,4,4,0,0,0,1291,Arizona,2381,1181,19,Oumar Ballo with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Utah Tech,1,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Pelle Larsson,Cedric Henderson Jr.,Noa Gonsalves,Tanner Christensen,Cameron Gooden,Dancell Leter,Frank Staine
2022-23,2022-11-17,2496284,4,0,1,Arizona,Utah Tech,Wildcats,Trailblazers,4,4,0,0,0,1291,Arizona,2361,1161,20,Shooting foul committed by Azuolas Tubelis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Tech,Utah Tech,2,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Pelle Larsson,Cedric Henderson Jr.,Noa Gonsalves,Tanner Christensen,Cameron Gooden,Dancell Leter,Frank Staine
