season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-23,2474976,1,1,1,Seattle,Iona,Redhawks,Gaels,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Cameron Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Tyson,Emeka Udenyi,Brandton Chatfield,Riley Grigsby,Alex Schumacher,Sadiku Ibine Ayo,Nelly Junior Joseph,Osborn Shema,Daniss Jenkins,Walter Clayton Jr.
2022-23,2022-12-23,2474976,1,1,1,Seattle,Iona,Redhawks,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Sadiku Ibine Ayo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Tyson,Emeka Udenyi,Brandton Chatfield,Riley Grigsby,Alex Schumacher,Sadiku Ibine Ayo,Nelly Junior Joseph,Osborn Shema,Daniss Jenkins,Walter Clayton Jr.
2022-23,2022-12-23,2474976,1,1,1,Seattle,Iona,Redhawks,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Nelly Junior Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Tyson,Emeka Udenyi,Brandton Chatfield,Riley Grigsby,Alex Schumacher,Sadiku Ibine Ayo,Nelly Junior Joseph,Osborn Shema,Daniss Jenkins,Walter Clayton Jr.
2022-23,2022-12-23,2474976,1,1,1,Seattle,Iona,Redhawks,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Osborn Shema,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Tyson,Emeka Udenyi,Brandton Chatfield,Riley Grigsby,Alex Schumacher,Sadiku Ibine Ayo,Nelly Junior Joseph,Osborn Shema,Daniss Jenkins,Walter Clayton Jr.
2022-23,2022-12-23,2474976,1,1,1,Seattle,Iona,Redhawks,Gaels,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Emeka Udenyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Tyson,Emeka Udenyi,Brandton Chatfield,Riley Grigsby,Alex Schumacher,Sadiku Ibine Ayo,Nelly Junior Joseph,Osborn Shema,Daniss Jenkins,Walter Clayton Jr.
2022-23,2022-12-23,2474976,1,1,1,Seattle,Iona,Redhawks,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Daniss Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Tyson,Emeka Udenyi,Brandton Chatfield,Riley Grigsby,Alex Schumacher,Sadiku Ibine Ayo,Nelly Junior Joseph,Osborn Shema,Daniss Jenkins,Walter Clayton Jr.
2022-23,2022-12-23,2474976,1,1,1,Seattle,Iona,Redhawks,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Walter Clayton Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Tyson,Emeka Udenyi,Brandton Chatfield,Riley Grigsby,Alex Schumacher,Sadiku Ibine Ayo,Nelly Junior Joseph,Osborn Shema,Daniss Jenkins,Walter Clayton Jr.
2022-23,2022-12-23,2474976,1,1,1,Seattle,Iona,Redhawks,Gaels,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Brandton Chatfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Tyson,Emeka Udenyi,Brandton Chatfield,Riley Grigsby,Alex Schumacher,Sadiku Ibine Ayo,Nelly Junior Joseph,Osborn Shema,Daniss Jenkins,Walter Clayton Jr.
2022-23,2022-12-23,2474976,1,1,1,Seattle,Iona,Redhawks,Gaels,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Riley Grigsby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Tyson,Emeka Udenyi,Brandton Chatfield,Riley Grigsby,Alex Schumacher,Sadiku Ibine Ayo,Nelly Junior Joseph,Osborn Shema,Daniss Jenkins,Walter Clayton Jr.
2022-23,2022-12-23,2474976,1,1,1,Seattle,Iona,Redhawks,Gaels,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Alex Schumacher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Tyson,Emeka Udenyi,Brandton Chatfield,Riley Grigsby,Alex Schumacher,Sadiku Ibine Ayo,Nelly Junior Joseph,Osborn Shema,Daniss Jenkins,Walter Clayton Jr.
2022-23,2022-12-23,2474976,2,1,1,Seattle,Iona,Redhawks,Gaels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iona,1,NA,Cameron Tyson,Emeka Udenyi,Brandton Chatfield,Riley Grigsby,Alex Schumacher,Sadiku Ibine Ayo,Nelly Junior Joseph,Osborn Shema,Daniss Jenkins,Walter Clayton Jr.
2022-23,2022-12-23,2474976,3,1,1,Seattle,Iona,Redhawks,Gaels,4,4,0,3,-3,1448,Iona,2386,1186,14,Sadiku Ibine Ayo makes a 3-point jump shot from 26 feet out. Daniss Jenkins with the assist.,made,FALSE,TRUE,Jump Shot,40.4,25.75,1402800,Sadiku Ibine Ayo,Daniss Jenkins,0,Iona,Seattle,1,NA,Cameron Tyson,Emeka Udenyi,Brandton Chatfield,Riley Grigsby,Alex Schumacher,Sadiku Ibine Ayo,Nelly Junior Joseph,Osborn Shema,Daniss Jenkins,Walter Clayton Jr.
2022-23,2022-12-23,2474976,4,1,1,Seattle,Iona,Redhawks,Gaels,4,4,0,3,-3,1598,Seattle,2353,1153,33,Alex Schumacher misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.100000000000001,13.150000000000006,1265540,Alex Schumacher,NA,0,Seattle,Seattle,2,NA,Cameron Tyson,Emeka Udenyi,Brandton Chatfield,Riley Grigsby,Alex Schumacher,Sadiku Ibine Ayo,Nelly Junior Joseph,Osborn Shema,Daniss Jenkins,Walter Clayton Jr.
2022-23,2022-12-23,2474976,5,1,1,Seattle,Iona,Redhawks,Gaels,4,4,0,3,-3,1448,Iona,2353,1153,0,Sadiku Ibine Ayo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Iona,2,NA,Cameron Tyson,Emeka Udenyi,Brandton Chatfield,Riley Grigsby,Alex Schumacher,Sadiku Ibine Ayo,Nelly Junior Joseph,Osborn Shema,Daniss Jenkins,Walter Clayton Jr.
2022-23,2022-12-23,2474976,6,1,1,Seattle,Iona,Redhawks,Gaels,4,4,0,3,-3,1448,Iona,2340,1140,13,Osborn Shema misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,23.85,1178170,Osborn Shema,NA,0,Iona,Iona,3,NA,Cameron Tyson,Emeka Udenyi,Brandton Chatfield,Riley Grigsby,Alex Schumacher,Sadiku Ibine Ayo,Nelly Junior Joseph,Osborn Shema,Daniss Jenkins,Walter Clayton Jr.
