season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-11-30,2482506,1,0,1,Memphis,North Alabama,Tigers,Lions,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - DeAndre Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-30,2482506,1,0,1,Memphis,North Alabama,Tigers,Lions,4,4,0,0,0,2096,North Alabama,NA,NA,NA,Starting Lineup - Will Soucie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-30,2482506,1,0,1,Memphis,North Alabama,Tigers,Lions,4,4,0,0,0,2096,North Alabama,NA,NA,NA,Starting Lineup - Dallas Howell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-30,2482506,1,0,1,Memphis,North Alabama,Tigers,Lions,4,4,0,0,0,2096,North Alabama,NA,NA,NA,Starting Lineup - Damian Forrest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-30,2482506,1,0,1,Memphis,North Alabama,Tigers,Lions,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Chandler Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-30,2482506,1,0,1,Memphis,North Alabama,Tigers,Lions,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jayden Hardaway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-30,2482506,1,0,1,Memphis,North Alabama,Tigers,Lions,4,4,0,0,0,2096,North Alabama,NA,NA,NA,Starting Lineup - KJ Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-30,2482506,1,0,1,Memphis,North Alabama,Tigers,Lions,4,4,0,0,0,2096,North Alabama,NA,NA,NA,Starting Lineup - Daniel Ortiz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-30,2482506,1,0,1,Memphis,North Alabama,Tigers,Lions,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Kendric Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-30,2482506,1,0,1,Memphis,North Alabama,Tigers,Lions,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Alex Lomax,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-30,2482506,2,0,1,Memphis,North Alabama,Tigers,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1
2022-23,2022-11-30,2482506,3,0,1,Memphis,North Alabama,Tigers,Lions,4,4,2,0,2,1493,Memphis,2380,1180,20,DeAndre Williams makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,25.1,16.349999999999994,1135198,DeAndre Williams,NA,0,Memphis,North Alabama,1
2022-23,2022-11-30,2482506,4,0,1,Memphis,North Alabama,Tigers,Lions,4,4,2,0,2,2096,North Alabama,2365,1165,15,Alex Lomax steals the ball from Will Soucie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Alabama,Memphis,2
2022-23,2022-11-30,2482506,5,0,1,Memphis,North Alabama,Tigers,Lions,4,4,2,0,2,1493,Memphis,2329,1129,36,Tigers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,North Alabama,3
2022-23,2022-11-30,2482506,6,0,1,Memphis,North Alabama,Tigers,Lions,4,4,2,0,2,2096,North Alabama,2321,1121,8,DeAndre Williams blocks a KJ Johnson layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,25.9,10.75,1174905,KJ Johnson,NA,0,North Alabama,North Alabama,4
2022-23,2022-11-30,2482506,8,0,1,Memphis,North Alabama,Tigers,Lions,4,4,2,0,2,2096,North Alabama,2309,1109,12,Dallas Howell misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,26.3,10.55,1257582,Dallas Howell,NA,0,North Alabama,Memphis,4
2022-23,2022-11-30,2482506,10,0,1,Memphis,North Alabama,Tigers,Lions,4,4,5,0,5,1493,Memphis,2298,1098,11,Kendric Davis makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,43.1,20.25,1132851,Kendric Davis,NA,0,Memphis,North Alabama,5
2022-23,2022-11-30,2482506,11,0,1,Memphis,North Alabama,Tigers,Lions,4,4,5,0,5,2096,North Alabama,2286,1086,12,Alex Lomax steals the ball from KJ Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Alabama,Memphis,6
2022-23,2022-11-30,2482506,12,0,1,Memphis,North Alabama,Tigers,Lions,4,4,7,0,7,1493,Memphis,2279,1079,7,Alex Lomax makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,28.5,10.049999999999997,1132580,Alex Lomax,NA,0,Memphis,North Alabama,7
