season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-17,2498566,1,0,1,Mississippi State,South Dakota,Bulldogs,Coyotes,4,4,0,0,0,5310,South Dakota,NA,NA,NA,Starting Lineup - Kruz Perrott-Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Reed Jr.,Jamel Horton Jr.,D.J. Jeffries,Tolu Smith,Cameron Matthews,Kruz Perrott-Hunt,Damani Hayes,A.J. Plitzuweit,Mason Archambault,Tasos Kamateros
2022-23,2022-11-17,2498566,1,0,1,Mississippi State,South Dakota,Bulldogs,Coyotes,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Eric Reed Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Reed Jr.,Jamel Horton Jr.,D.J. Jeffries,Tolu Smith,Cameron Matthews,Kruz Perrott-Hunt,Damani Hayes,A.J. Plitzuweit,Mason Archambault,Tasos Kamateros
2022-23,2022-11-17,2498566,1,0,1,Mississippi State,South Dakota,Bulldogs,Coyotes,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Jamel Horton Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Reed Jr.,Jamel Horton Jr.,D.J. Jeffries,Tolu Smith,Cameron Matthews,Kruz Perrott-Hunt,Damani Hayes,A.J. Plitzuweit,Mason Archambault,Tasos Kamateros
2022-23,2022-11-17,2498566,1,0,1,Mississippi State,South Dakota,Bulldogs,Coyotes,4,4,0,0,0,5310,South Dakota,NA,NA,NA,Starting Lineup - Damani Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Reed Jr.,Jamel Horton Jr.,D.J. Jeffries,Tolu Smith,Cameron Matthews,Kruz Perrott-Hunt,Damani Hayes,A.J. Plitzuweit,Mason Archambault,Tasos Kamateros
2022-23,2022-11-17,2498566,1,0,1,Mississippi State,South Dakota,Bulldogs,Coyotes,4,4,0,0,0,5310,South Dakota,NA,NA,NA,Starting Lineup - A.J. Plitzuweit,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Reed Jr.,Jamel Horton Jr.,D.J. Jeffries,Tolu Smith,Cameron Matthews,Kruz Perrott-Hunt,Damani Hayes,A.J. Plitzuweit,Mason Archambault,Tasos Kamateros
2022-23,2022-11-17,2498566,1,0,1,Mississippi State,South Dakota,Bulldogs,Coyotes,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - D.J. Jeffries,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Reed Jr.,Jamel Horton Jr.,D.J. Jeffries,Tolu Smith,Cameron Matthews,Kruz Perrott-Hunt,Damani Hayes,A.J. Plitzuweit,Mason Archambault,Tasos Kamateros
2022-23,2022-11-17,2498566,1,0,1,Mississippi State,South Dakota,Bulldogs,Coyotes,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Tolu Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Reed Jr.,Jamel Horton Jr.,D.J. Jeffries,Tolu Smith,Cameron Matthews,Kruz Perrott-Hunt,Damani Hayes,A.J. Plitzuweit,Mason Archambault,Tasos Kamateros
2022-23,2022-11-17,2498566,1,0,1,Mississippi State,South Dakota,Bulldogs,Coyotes,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Cameron Matthews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Reed Jr.,Jamel Horton Jr.,D.J. Jeffries,Tolu Smith,Cameron Matthews,Kruz Perrott-Hunt,Damani Hayes,A.J. Plitzuweit,Mason Archambault,Tasos Kamateros
2022-23,2022-11-17,2498566,1,0,1,Mississippi State,South Dakota,Bulldogs,Coyotes,4,4,0,0,0,5310,South Dakota,NA,NA,NA,Starting Lineup - Mason Archambault,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Reed Jr.,Jamel Horton Jr.,D.J. Jeffries,Tolu Smith,Cameron Matthews,Kruz Perrott-Hunt,Damani Hayes,A.J. Plitzuweit,Mason Archambault,Tasos Kamateros
2022-23,2022-11-17,2498566,1,0,1,Mississippi State,South Dakota,Bulldogs,Coyotes,4,4,0,0,0,5310,South Dakota,NA,NA,NA,Starting Lineup - Tasos Kamateros,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Reed Jr.,Jamel Horton Jr.,D.J. Jeffries,Tolu Smith,Cameron Matthews,Kruz Perrott-Hunt,Damani Hayes,A.J. Plitzuweit,Mason Archambault,Tasos Kamateros
2022-23,2022-11-17,2498566,2,0,1,Mississippi State,South Dakota,Bulldogs,Coyotes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Dakota,1,NA,Eric Reed Jr.,Jamel Horton Jr.,D.J. Jeffries,Tolu Smith,Cameron Matthews,Kruz Perrott-Hunt,Damani Hayes,A.J. Plitzuweit,Mason Archambault,Tasos Kamateros
