season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-04,2494569,2,0,1,Providence,Seton Hall,Friars,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo
2022-23,2023-03-04,2494569,3,0,1,Providence,Seton Hall,Friars,Pirates,4,4,0,0,0,1576,Providence,2383,1183,17,Shooting foul committed by Ed Croswell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,1,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo
2022-23,2023-03-04,2494569,4,0,1,Providence,Seton Hall,Friars,Pirates,4,4,0,0,0,1599,Seton Hall,2383,1183,0,Tyrese Samuel misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,1,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo
2022-23,2023-03-04,2494569,6,0,1,Providence,Seton Hall,Friars,Pirates,4,4,0,1,-1,1599,Seton Hall,2383,1183,0,Tyrese Samuel makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Providence,1,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo
2022-23,2023-03-04,2494569,7,0,1,Providence,Seton Hall,Friars,Pirates,4,4,2,1,1,1576,Providence,2367,1167,16,Ed Croswell makes a jump shot from 3 feet out. Jared Bynum with the assist.,made,FALSE,FALSE,Jump Shot,23.7,7.849999999999994,1138637,Ed Croswell,Jared Bynum,0,Providence,Providence,2,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo
2022-23,2023-03-04,2494569,8,0,1,Providence,Seton Hall,Friars,Pirates,4,4,2,1,1,1599,Seton Hall,2367,1167,0,Shooting foul committed by KC Ndefo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,2,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo
2022-23,2023-03-04,2494569,9,0,1,Providence,Seton Hall,Friars,Pirates,4,4,2,1,1,1576,Providence,2367,1167,0,Ed Croswell misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,2,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo
2022-23,2023-03-04,2494569,10,0,1,Providence,Seton Hall,Friars,Pirates,4,4,2,1,1,1599,Seton Hall,2367,1167,0,KC Ndefo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Seton Hall,2,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo
2022-23,2023-03-04,2494569,11,0,1,Providence,Seton Hall,Friars,Pirates,4,4,2,4,-2,1599,Seton Hall,2361,1161,6,Jamir Harris makes a 3-point jump shot from 24 feet out. KC Ndefo with the assist.,made,FALSE,TRUE,Jump Shot,48.4,8.75,1061102,Jamir Harris,KC Ndefo,0,Seton Hall,Providence,3,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo
2022-23,2023-03-04,2494569,12,0,1,Providence,Seton Hall,Friars,Pirates,4,4,2,4,-2,1576,Providence,2336,1136,25,Devin Carter misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1340755,Devin Carter,NA,0,Providence,Providence,4,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo
2022-23,2023-03-04,2494569,13,0,1,Providence,Seton Hall,Friars,Pirates,4,4,2,4,-2,1576,Providence,2336,1136,0,Ed Croswell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,4,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo
2022-23,2023-03-04,2494569,14,0,1,Providence,Seton Hall,Friars,Pirates,4,4,4,4,0,1576,Providence,2332,1132,4,Ed Croswell makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,23,7.849999999999994,1138637,Ed Croswell,NA,0,Providence,Seton Hall,4,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo
2022-23,2023-03-04,2494569,15,0,1,Providence,Seton Hall,Friars,Pirates,4,4,4,4,0,1599,Seton Hall,2309,1109,23,KC Ndefo misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,27,8.05,1148509,KC Ndefo,NA,0,Seton Hall,Seton Hall,5,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo
2022-23,2023-03-04,2494569,16,0,1,Providence,Seton Hall,Friars,Pirates,4,4,4,4,0,1576,Providence,2309,1109,0,Bryce Hopkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Providence,5,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo
2022-23,2023-03-04,2494569,17,0,1,Providence,Seton Hall,Friars,Pirates,4,4,6,4,2,1576,Providence,2297,1097,12,Bryce Hopkins makes a jump shot from 3 feet out. Jared Bynum with the assist.,made,FALSE,FALSE,Jump Shot,24.4,7.849999999999994,1340791,Bryce Hopkins,Jared Bynum,0,Providence,Seton Hall,6,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo
2022-23,2023-03-04,2494569,18,0,1,Providence,Seton Hall,Friars,Pirates,4,4,6,4,2,1599,Seton Hall,2273,1073,24,Al-Amir Dawes misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,21.45,1171587,Al-Amir Dawes,NA,0,Seton Hall,Seton Hall,7,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo
2022-23,2023-03-04,2494569,19,0,1,Providence,Seton Hall,Friars,Pirates,4,4,6,4,2,1599,Seton Hall,2273,1073,0,KC Ndefo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,7,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo
2022-23,2023-03-04,2494569,20,0,1,Providence,Seton Hall,Friars,Pirates,4,4,6,4,2,1599,Seton Hall,2269,1069,4,KC Ndefo misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1148509,KC Ndefo,NA,0,Seton Hall,Seton Hall,7,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo
2022-23,2023-03-04,2494569,21,0,1,Providence,Seton Hall,Friars,Pirates,4,4,6,4,2,1599,Seton Hall,2269,1069,0,Tyrese Samuel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,7,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo
2022-23,2023-03-04,2494569,22,0,1,Providence,Seton Hall,Friars,Pirates,4,4,6,6,0,1599,Seton Hall,2265,1065,4,Tyrese Samuel dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1175995,Tyrese Samuel,NA,0,Seton Hall,Providence,7,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo
2022-23,2023-03-04,2494569,23,0,1,Providence,Seton Hall,Friars,Pirates,4,4,6,6,0,1576,Providence,2249,1049,16,Femi Odukale steals the ball from Bryce Hopkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Seton Hall,8,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo
2022-23,2023-03-04,2494569,24,0,1,Providence,Seton Hall,Friars,Pirates,4,4,6,8,-2,1599,Seton Hall,2244,1044,5,Al-Amir Dawes makes a layup. Femi Odukale with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1171587,Al-Amir Dawes,Femi Odukale,0,Seton Hall,Providence,9,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo
2022-23,2023-03-04,2494569,25,0,1,Providence,Seton Hall,Friars,Pirates,4,4,8,8,0,1576,Providence,2226,1026,18,Jared Bynum makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134117,Jared Bynum,NA,0,Providence,Seton Hall,10,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo
2022-23,2023-03-04,2494569,26,0,1,Providence,Seton Hall,Friars,Pirates,4,4,8,10,-2,1599,Seton Hall,2203,1003,23,Tyrese Samuel dunks. Femi Odukale with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1175995,Tyrese Samuel,Femi Odukale,0,Seton Hall,Providence,11,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo
2022-23,2023-03-04,2494569,27,0,1,Providence,Seton Hall,Friars,Pirates,4,4,8,10,-2,1576,Providence,2181,981,22,Femi Odukale steals the ball from Noah Locke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Seton Hall,12,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo
2022-23,2023-03-04,2494569,28,0,1,Providence,Seton Hall,Friars,Pirates,4,4,8,10,-2,1599,Seton Hall,2173,973,8,Jamir Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3,14.15,1061102,Jamir Harris,NA,0,Seton Hall,Seton Hall,13,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo
2022-23,2023-03-04,2494569,29,0,1,Providence,Seton Hall,Friars,Pirates,4,4,8,10,-2,1576,Providence,2173,973,0,Devin Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Providence,13,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo
2022-23,2023-03-04,2494569,30,0,1,Providence,Seton Hall,Friars,Pirates,4,4,8,10,-2,1576,Providence,2160,960,13,Tyrese Samuel blocks a Ed Croswell jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,8.049999999999997,1138637,Ed Croswell,NA,0,Providence,Providence,14,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo
2022-23,2023-03-04,2494569,31,0,1,Providence,Seton Hall,Friars,Pirates,4,4,8,10,-2,1599,Seton Hall,2160,960,0,KC Ndefo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Seton Hall,14,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo
2022-23,2023-03-04,2494569,32,0,1,Providence,Seton Hall,Friars,Pirates,4,4,8,12,-4,1599,Seton Hall,2152,952,8,KC Ndefo makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,24.6,9.25,1148509,KC Ndefo,NA,0,Seton Hall,Providence,15,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo
2022-23,2023-03-04,2494569,33,0,1,Providence,Seton Hall,Friars,Pirates,4,4,8,12,-4,1576,Providence,2125,925,27,Devin Carter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,18.549999999999997,1340755,Devin Carter,NA,0,Providence,Providence,16,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo
2022-23,2023-03-04,2494569,34,0,1,Providence,Seton Hall,Friars,Pirates,4,4,8,12,-4,1576,Providence,2125,925,0,Ed Croswell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,16,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo
2022-23,2023-03-04,2494569,35,0,1,Providence,Seton Hall,Friars,Pirates,4,4,8,12,-4,1599,Seton Hall,2122,922,3,Personal foul committed by Tyrese Samuel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,16,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo
2022-23,2023-03-04,2494569,36,0,1,Providence,Seton Hall,Friars,Pirates,4,4,8,12,-4,NA,NA,2122,922,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo
2022-23,2023-03-04,2494569,37,0,1,Providence,Seton Hall,Friars,Pirates,4,4,8,12,-4,1576,Providence,2122,922,0,Substitution: Clifton Moore in for Bryce Hopkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Locke,Jared Bynum,Clifton Moore,Devin Carter,Ed Croswell,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo
2022-23,2023-03-04,2494569,38,0,1,Providence,Seton Hall,Friars,Pirates,4,4,8,12,-4,1576,Providence,2103,903,19,Friars with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Seton Hall,16,NA,Noah Locke,Jared Bynum,Clifton Moore,Devin Carter,Ed Croswell,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo
2022-23,2023-03-04,2494569,39,0,1,Providence,Seton Hall,Friars,Pirates,4,4,8,12,-4,1576,Providence,2085,885,18,Shooting foul committed by Clifton Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,17,NA,Noah Locke,Jared Bynum,Clifton Moore,Devin Carter,Ed Croswell,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo
2022-23,2023-03-04,2494569,40,0,1,Providence,Seton Hall,Friars,Pirates,4,4,8,13,-5,1599,Seton Hall,2085,885,0,Tyrese Samuel makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,17,NA,Noah Locke,Jared Bynum,Clifton Moore,Devin Carter,Ed Croswell,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo
2022-23,2023-03-04,2494569,41,0,1,Providence,Seton Hall,Friars,Pirates,4,4,8,13,-5,1599,Seton Hall,2085,885,0,Tyrese Samuel misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,17,NA,Noah Locke,Jared Bynum,Clifton Moore,Devin Carter,Ed Croswell,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo
2022-23,2023-03-04,2494569,42,0,1,Providence,Seton Hall,Friars,Pirates,4,4,8,13,-5,1576,Providence,2085,885,0,Noah Locke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Providence,17,NA,Noah Locke,Jared Bynum,Clifton Moore,Devin Carter,Ed Croswell,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo
2022-23,2023-03-04,2494569,43,0,1,Providence,Seton Hall,Friars,Pirates,4,4,8,13,-5,1576,Providence,2075,875,10,Jared Bynum misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,22.849999999999994,1134117,Jared Bynum,NA,0,Providence,Providence,18,NA,Noah Locke,Jared Bynum,Clifton Moore,Devin Carter,Ed Croswell,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo
2022-23,2023-03-04,2494569,44,0,1,Providence,Seton Hall,Friars,Pirates,4,4,8,13,-5,1599,Seton Hall,2075,875,0,Femi Odukale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Seton Hall,18,NA,Noah Locke,Jared Bynum,Clifton Moore,Devin Carter,Ed Croswell,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo
2022-23,2023-03-04,2494569,45,0,1,Providence,Seton Hall,Friars,Pirates,4,4,8,13,-5,1599,Seton Hall,2062,862,13,Jared Bynum steals the ball from Femi Odukale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Providence,19,NA,Noah Locke,Jared Bynum,Clifton Moore,Devin Carter,Ed Croswell,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo
2022-23,2023-03-04,2494569,46,0,1,Providence,Seton Hall,Friars,Pirates,4,4,11,13,-2,1576,Providence,2059,859,3,Jared Bynum makes a 3-point jump shot from 23 feet out. Devin Carter with the assist.,made,FALSE,TRUE,Jump Shot,38.4,24.549999999999997,1134117,Jared Bynum,Devin Carter,0,Providence,Seton Hall,20,NA,Noah Locke,Jared Bynum,Clifton Moore,Devin Carter,Ed Croswell,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo
2022-23,2023-03-04,2494569,47,0,1,Providence,Seton Hall,Friars,Pirates,4,4,11,15,-4,1599,Seton Hall,2031,831,28,Femi Odukale makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231317,Femi Odukale,NA,0,Seton Hall,Providence,21,NA,Noah Locke,Jared Bynum,Clifton Moore,Devin Carter,Ed Croswell,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo
2022-23,2023-03-04,2494569,48,0,1,Providence,Seton Hall,Friars,Pirates,4,4,11,15,-4,1576,Providence,2008,808,23,Noah Locke misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,3.950000000000003,1134159,Noah Locke,NA,0,Providence,Providence,22,NA,Noah Locke,Jared Bynum,Clifton Moore,Devin Carter,Ed Croswell,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo
2022-23,2023-03-04,2494569,49,0,1,Providence,Seton Hall,Friars,Pirates,4,4,11,15,-4,1599,Seton Hall,2008,808,0,KC Ndefo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Seton Hall,22,NA,Noah Locke,Jared Bynum,Clifton Moore,Devin Carter,Ed Croswell,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo
2022-23,2023-03-04,2494569,50,0,1,Providence,Seton Hall,Friars,Pirates,4,4,11,15,-4,1599,Seton Hall,2000,800,8,Al-Amir Dawes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,17.95,1171587,Al-Amir Dawes,NA,0,Seton Hall,Seton Hall,23,NA,Noah Locke,Jared Bynum,Clifton Moore,Devin Carter,Ed Croswell,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo
2022-23,2023-03-04,2494569,51,0,1,Providence,Seton Hall,Friars,Pirates,4,4,11,15,-4,1576,Providence,2000,800,0,Clifton Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Providence,23,NA,Noah Locke,Jared Bynum,Clifton Moore,Devin Carter,Ed Croswell,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo
