season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-01,2494564,1,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Alex Karaban,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Nick Ongenda,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry
2022-23,2023-03-01,2494564,1,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Nick Ongenda,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Nick Ongenda,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry
2022-23,2023-03-01,2494564,1,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Jordan Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Nick Ongenda,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry
2022-23,2023-03-01,2494564,1,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Umoja Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Nick Ongenda,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry
2022-23,2023-03-01,2494564,1,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Andre Jackson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Nick Ongenda,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry
2022-23,2023-03-01,2494564,1,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Tristen Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Nick Ongenda,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry
2022-23,2023-03-01,2494564,1,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Eral Penn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Nick Ongenda,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry
2022-23,2023-03-01,2494564,1,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Javan Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Nick Ongenda,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry
2022-23,2023-03-01,2494564,1,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Adama Sanogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Nick Ongenda,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry
2022-23,2023-03-01,2494564,1,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jalen Terry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Nick Ongenda,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry
2022-23,2023-03-01,2494564,2,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UConn,1,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Nick Ongenda,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry
2022-23,2023-03-01,2494564,3,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,0,0,0,1363,UConn,2377,1177,23,Adama Sanogo misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231223,Adama Sanogo,NA,0,UConn,UConn,1,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Nick Ongenda,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry
2022-23,2023-03-01,2494564,4,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,0,0,0,1383,DePaul,2377,1177,0,Jalen Terry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,DePaul,1,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Nick Ongenda,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry
2022-23,2023-03-01,2494564,5,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,0,0,0,1383,DePaul,2359,1159,18,Tristen Newton steals the ball from Umoja Gibson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,UConn,2,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Nick Ongenda,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry
2022-23,2023-03-01,2494564,6,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,0,0,0,1363,UConn,2347,1147,12,Javan Johnson blocks a Jordan Hawkins layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1327798,Jordan Hawkins,NA,0,UConn,UConn,3,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Nick Ongenda,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry
2022-23,2023-03-01,2494564,7,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,0,0,0,1383,DePaul,2347,1147,0,Nick Ongenda with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,DePaul,3,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Nick Ongenda,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry
2022-23,2023-03-01,2494564,8,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,0,0,0,1383,DePaul,2329,1129,18,Nick Ongenda misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,12.25,1193142,Nick Ongenda,NA,0,DePaul,DePaul,4,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Nick Ongenda,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry
2022-23,2023-03-01,2494564,9,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,0,0,0,1363,UConn,2329,1129,0,Adama Sanogo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,UConn,4,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Nick Ongenda,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry
2022-23,2023-03-01,2494564,10,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,0,0,0,1363,UConn,2312,1112,17,Tristen Newton misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,12.150000000000006,1174846,Tristen Newton,NA,0,UConn,UConn,5,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Nick Ongenda,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry
2022-23,2023-03-01,2494564,11,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,0,0,0,1383,DePaul,2312,1112,0,Eral Penn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,DePaul,5,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Nick Ongenda,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry
2022-23,2023-03-01,2494564,12,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,0,0,0,1383,DePaul,2299,1099,13,Jordan Hawkins blocks a Jalen Terry 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,21.35,1251655,Jalen Terry,NA,0,DePaul,DePaul,6,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Nick Ongenda,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry
2022-23,2023-03-01,2494564,13,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,0,0,0,1363,UConn,2299,1099,0,Tristen Newton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,UConn,6,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Nick Ongenda,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry
2022-23,2023-03-01,2494564,14,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,2,0,2,1363,UConn,2289,1089,10,Adama Sanogo makes a layup. Andre Jackson Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1231223,Adama Sanogo,Andre Jackson Jr.,0,UConn,DePaul,7,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Nick Ongenda,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry
2022-23,2023-03-01,2494564,15,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,2,2,0,1383,DePaul,2267,1067,22,Umoja Gibson makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,26.1,18.05,1062570,Umoja Gibson,NA,0,DePaul,UConn,8,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Nick Ongenda,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry
2022-23,2023-03-01,2494564,16,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,5,2,3,1363,UConn,2248,1048,19,Andre Jackson Jr. makes a 3-point jump shot from 23 feet out. Alex Karaban with the assist.,made,FALSE,TRUE,Jump Shot,7.399999999999999,20.650000000000006,1231279,Andre Jackson Jr.,Alex Karaban,0,UConn,DePaul,9,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Nick Ongenda,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry
2022-23,2023-03-01,2494564,17,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,5,2,3,1383,DePaul,2236,1036,12,Javan Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1066993,Javan Johnson,NA,0,DePaul,DePaul,10,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Nick Ongenda,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry
2022-23,2023-03-01,2494564,18,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,5,2,3,1383,DePaul,2236,1036,0,Javan Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,10,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Nick Ongenda,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry
2022-23,2023-03-01,2494564,19,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,5,2,3,1383,DePaul,2231,1031,5,Javan Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1066993,Javan Johnson,NA,0,DePaul,DePaul,10,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Nick Ongenda,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry
2022-23,2023-03-01,2494564,20,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,5,2,3,1363,UConn,2231,1031,0,Andre Jackson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,UConn,10,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Nick Ongenda,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry
2022-23,2023-03-01,2494564,21,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,8,2,6,1363,UConn,2224,1024,7,Tristen Newton makes a 3-point jump shot from 26 feet out. Andre Jackson Jr. with the assist.,made,FALSE,TRUE,Jump Shot,19.8,30.35,1174846,Tristen Newton,Andre Jackson Jr.,0,UConn,DePaul,11,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Nick Ongenda,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry
2022-23,2023-03-01,2494564,22,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,8,2,6,1383,DePaul,2204,1004,20,Nick Ongenda with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,UConn,12,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Nick Ongenda,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry
2022-23,2023-03-01,2494564,23,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,8,2,6,1363,UConn,2188,988,16,Jordan Hawkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.600000000000001,23.349999999999994,1327798,Jordan Hawkins,NA,0,UConn,UConn,13,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Nick Ongenda,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry
2022-23,2023-03-01,2494564,24,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,8,2,6,1363,UConn,2188,988,0,Adama Sanogo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,13,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Nick Ongenda,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry
2022-23,2023-03-01,2494564,25,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,11,2,9,1363,UConn,2180,980,8,Tristen Newton makes a 3-point jump shot from 24 feet out. Andre Jackson Jr. with the assist.,made,FALSE,TRUE,Jump Shot,24.2,29.150000000000006,1174846,Tristen Newton,Andre Jackson Jr.,0,UConn,DePaul,13,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Nick Ongenda,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry
2022-23,2023-03-01,2494564,26,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,11,2,9,1383,DePaul,2159,959,21,Adama Sanogo steals the ball from Nick Ongenda.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,UConn,14,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Nick Ongenda,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry
2022-23,2023-03-01,2494564,27,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,11,2,9,1363,UConn,2151,951,8,Alex Karaban misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1365403,Alex Karaban,NA,0,UConn,UConn,15,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Nick Ongenda,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry
2022-23,2023-03-01,2494564,28,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,11,2,9,1363,UConn,2151,951,0,Alex Karaban with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,15,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Nick Ongenda,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry
2022-23,2023-03-01,2494564,29,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,11,2,9,1363,UConn,2147,947,4,Adama Sanogo misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.3,28.950000000000003,1231223,Adama Sanogo,NA,0,UConn,UConn,15,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Nick Ongenda,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry
2022-23,2023-03-01,2494564,30,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,11,2,9,1383,DePaul,2147,947,0,Javan Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,DePaul,15,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Nick Ongenda,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry
2022-23,2023-03-01,2494564,31,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,11,2,9,1383,DePaul,2132,932,15,Nick Ongenda misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,9.95,1193142,Nick Ongenda,NA,0,DePaul,DePaul,16,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Nick Ongenda,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry
2022-23,2023-03-01,2494564,32,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,11,2,9,1363,UConn,2132,932,0,Adama Sanogo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,UConn,16,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Nick Ongenda,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry
2022-23,2023-03-01,2494564,33,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,13,2,11,1363,UConn,2124,924,8,Alex Karaban makes a layup. Tristen Newton with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1365403,Alex Karaban,Tristen Newton,0,UConn,UConn,17,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Nick Ongenda,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry
2022-23,2023-03-01,2494564,34,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,13,2,11,1383,DePaul,2123,923,1,Shooting foul committed by Jalen Terry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,17,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Nick Ongenda,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry
2022-23,2023-03-01,2494564,35,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,13,2,11,NA,NA,2123,923,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Nick Ongenda,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry
2022-23,2023-03-01,2494564,36,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,13,2,11,1383,DePaul,2123,923,0,Substitution: Yor Anei in for Nick Ongenda.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Yor Anei,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry
2022-23,2023-03-01,2494564,37,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,13,2,11,1383,DePaul,2123,923,0,Substitution: Caleb Murphy in for Jalen Terry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Yor Anei,Umoja Gibson,Eral Penn,Javan Johnson,Caleb Murphy
2022-23,2023-03-01,2494564,38,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,14,2,12,1363,UConn,2123,923,0,Alex Karaban makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,DePaul,17,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Yor Anei,Umoja Gibson,Eral Penn,Javan Johnson,Caleb Murphy
2022-23,2023-03-01,2494564,39,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,14,2,12,1383,DePaul,2104,904,19,Umoja Gibson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.6,8.85,1062570,Umoja Gibson,NA,0,DePaul,DePaul,18,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Yor Anei,Umoja Gibson,Eral Penn,Javan Johnson,Caleb Murphy
2022-23,2023-03-01,2494564,40,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,14,2,12,1363,UConn,2104,904,0,Andre Jackson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,UConn,18,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Yor Anei,Umoja Gibson,Eral Penn,Javan Johnson,Caleb Murphy
2022-23,2023-03-01,2494564,41,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,16,2,14,1363,UConn,2088,888,16,Adama Sanogo makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231223,Adama Sanogo,NA,0,UConn,UConn,19,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Yor Anei,Umoja Gibson,Eral Penn,Javan Johnson,Caleb Murphy
2022-23,2023-03-01,2494564,42,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,16,2,14,1383,DePaul,2088,888,0,Shooting foul committed by Yor Anei.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,19,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Yor Anei,Umoja Gibson,Eral Penn,Javan Johnson,Caleb Murphy
2022-23,2023-03-01,2494564,43,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,17,2,15,1363,UConn,2088,888,0,Adama Sanogo makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,DePaul,19,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Yor Anei,Umoja Gibson,Eral Penn,Javan Johnson,Caleb Murphy
2022-23,2023-03-01,2494564,44,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,17,2,15,1363,UConn,2088,888,0,Substitution: Donovan Clingan in for Adama Sanogo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Donovan Clingan,Yor Anei,Umoja Gibson,Eral Penn,Javan Johnson,Caleb Murphy
2022-23,2023-03-01,2494564,45,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,17,2,15,1383,DePaul,2075,875,13,Umoja Gibson misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,32.35,1062570,Umoja Gibson,NA,0,DePaul,DePaul,20,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Donovan Clingan,Yor Anei,Umoja Gibson,Eral Penn,Javan Johnson,Caleb Murphy
2022-23,2023-03-01,2494564,46,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,17,2,15,1363,UConn,2075,875,0,Andre Jackson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,UConn,20,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Donovan Clingan,Yor Anei,Umoja Gibson,Eral Penn,Javan Johnson,Caleb Murphy
2022-23,2023-03-01,2494564,47,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,19,2,17,1363,UConn,2051,851,24,Donovan Clingan makes a layup. Andre Jackson Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1405867,Donovan Clingan,Andre Jackson Jr.,0,UConn,DePaul,21,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Donovan Clingan,Yor Anei,Umoja Gibson,Eral Penn,Javan Johnson,Caleb Murphy
2022-23,2023-03-01,2494564,48,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,19,2,17,1383,DePaul,2032,832,19,Eral Penn misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.1,10.55,1089842,Eral Penn,NA,0,DePaul,DePaul,22,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Donovan Clingan,Yor Anei,Umoja Gibson,Eral Penn,Javan Johnson,Caleb Murphy
2022-23,2023-03-01,2494564,49,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,19,2,17,1363,UConn,2032,832,0,Tristen Newton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,UConn,22,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Donovan Clingan,Yor Anei,Umoja Gibson,Eral Penn,Javan Johnson,Caleb Murphy
