season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-18,2475518,1,1,1,UCF,Oklahoma State,Knights,Cowboys,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Brandon Suggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Suggs,Ithiel Horton,Jayhlon Young,Michael Durr,Taylor Hendricks,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson
2022-23,2022-11-18,2475518,1,1,1,UCF,Oklahoma State,Knights,Cowboys,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Ithiel Horton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Suggs,Ithiel Horton,Jayhlon Young,Michael Durr,Taylor Hendricks,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson
2022-23,2022-11-18,2475518,1,1,1,UCF,Oklahoma State,Knights,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - John-Michael Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Suggs,Ithiel Horton,Jayhlon Young,Michael Durr,Taylor Hendricks,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson
2022-23,2022-11-18,2475518,1,1,1,UCF,Oklahoma State,Knights,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Avery Anderson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Suggs,Ithiel Horton,Jayhlon Young,Michael Durr,Taylor Hendricks,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson
2022-23,2022-11-18,2475518,1,1,1,UCF,Oklahoma State,Knights,Cowboys,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Jayhlon Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Suggs,Ithiel Horton,Jayhlon Young,Michael Durr,Taylor Hendricks,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson
2022-23,2022-11-18,2475518,1,1,1,UCF,Oklahoma State,Knights,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Moussa Cisse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Suggs,Ithiel Horton,Jayhlon Young,Michael Durr,Taylor Hendricks,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson
2022-23,2022-11-18,2475518,1,1,1,UCF,Oklahoma State,Knights,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Kalib Boone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Suggs,Ithiel Horton,Jayhlon Young,Michael Durr,Taylor Hendricks,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson
2022-23,2022-11-18,2475518,1,1,1,UCF,Oklahoma State,Knights,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Bryce Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Suggs,Ithiel Horton,Jayhlon Young,Michael Durr,Taylor Hendricks,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson
2022-23,2022-11-18,2475518,1,1,1,UCF,Oklahoma State,Knights,Cowboys,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Michael Durr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Suggs,Ithiel Horton,Jayhlon Young,Michael Durr,Taylor Hendricks,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson
2022-23,2022-11-18,2475518,1,1,1,UCF,Oklahoma State,Knights,Cowboys,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Taylor Hendricks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Suggs,Ithiel Horton,Jayhlon Young,Michael Durr,Taylor Hendricks,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson
2022-23,2022-11-18,2475518,2,1,1,UCF,Oklahoma State,Knights,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1,NA,Brandon Suggs,Ithiel Horton,Jayhlon Young,Michael Durr,Taylor Hendricks,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson
2022-23,2022-11-18,2475518,3,1,1,UCF,Oklahoma State,Knights,Cowboys,4,4,0,0,0,1344,UCF,2384,1184,16,Taylor Hendricks misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,22.5,13.950000000000003,1405861,Taylor Hendricks,NA,0,UCF,UCF,1,NA,Brandon Suggs,Ithiel Horton,Jayhlon Young,Michael Durr,Taylor Hendricks,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson
2022-23,2022-11-18,2475518,4,1,1,UCF,Oklahoma State,Knights,Cowboys,4,4,0,0,0,1559,Oklahoma State,2384,1184,0,Avery Anderson III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Oklahoma State,1,NA,Brandon Suggs,Ithiel Horton,Jayhlon Young,Michael Durr,Taylor Hendricks,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson
2022-23,2022-11-18,2475518,5,1,1,UCF,Oklahoma State,Knights,Cowboys,4,4,0,2,-2,1559,Oklahoma State,2354,1154,30,Bryce Thompson makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,35.6,19.95,1231856,Bryce Thompson,NA,0,Oklahoma State,UCF,2,NA,Brandon Suggs,Ithiel Horton,Jayhlon Young,Michael Durr,Taylor Hendricks,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson
2022-23,2022-11-18,2475518,6,1,1,UCF,Oklahoma State,Knights,Cowboys,4,4,3,2,1,1344,UCF,2333,1133,21,Taylor Hendricks makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,20.5,30.35,1405861,Taylor Hendricks,NA,0,UCF,Oklahoma State,3,NA,Brandon Suggs,Ithiel Horton,Jayhlon Young,Michael Durr,Taylor Hendricks,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson
2022-23,2022-11-18,2475518,7,1,1,UCF,Oklahoma State,Knights,Cowboys,4,4,3,2,1,1559,Oklahoma State,2306,1106,27,Brandon Suggs steals the ball from Kalib Boone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,UCF,4,NA,Brandon Suggs,Ithiel Horton,Jayhlon Young,Michael Durr,Taylor Hendricks,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson
2022-23,2022-11-18,2475518,8,1,1,UCF,Oklahoma State,Knights,Cowboys,4,4,3,2,1,1344,UCF,2292,1092,14,Jayhlon Young with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Oklahoma State,5,NA,Brandon Suggs,Ithiel Horton,Jayhlon Young,Michael Durr,Taylor Hendricks,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson
2022-23,2022-11-18,2475518,9,1,1,UCF,Oklahoma State,Knights,Cowboys,4,4,3,2,1,1344,UCF,2281,1081,11,Shooting foul committed by Ithiel Horton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,6,NA,Brandon Suggs,Ithiel Horton,Jayhlon Young,Michael Durr,Taylor Hendricks,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson
2022-23,2022-11-18,2475518,10,1,1,UCF,Oklahoma State,Knights,Cowboys,4,4,3,3,0,1559,Oklahoma State,2281,1081,0,Avery Anderson III makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,6,NA,Brandon Suggs,Ithiel Horton,Jayhlon Young,Michael Durr,Taylor Hendricks,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson
2022-23,2022-11-18,2475518,11,1,1,UCF,Oklahoma State,Knights,Cowboys,4,4,3,4,-1,1559,Oklahoma State,2281,1081,0,Avery Anderson III makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,UCF,6,NA,Brandon Suggs,Ithiel Horton,Jayhlon Young,Michael Durr,Taylor Hendricks,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson
2022-23,2022-11-18,2475518,12,1,1,UCF,Oklahoma State,Knights,Cowboys,4,4,5,4,1,1344,UCF,2259,1059,22,Michael Durr dunks. Ithiel Horton with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1132595,Michael Durr,Ithiel Horton,0,UCF,Oklahoma State,7,NA,Brandon Suggs,Ithiel Horton,Jayhlon Young,Michael Durr,Taylor Hendricks,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson
2022-23,2022-11-18,2475518,13,1,1,UCF,Oklahoma State,Knights,Cowboys,4,4,5,4,1,1559,Oklahoma State,2236,1036,23,Bryce Thompson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,23.15,1231856,Bryce Thompson,NA,0,Oklahoma State,Oklahoma State,8,NA,Brandon Suggs,Ithiel Horton,Jayhlon Young,Michael Durr,Taylor Hendricks,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson
2022-23,2022-11-18,2475518,14,1,1,UCF,Oklahoma State,Knights,Cowboys,4,4,5,4,1,1559,Oklahoma State,2236,1036,0,Kalib Boone with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,8,NA,Brandon Suggs,Ithiel Horton,Jayhlon Young,Michael Durr,Taylor Hendricks,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson
2022-23,2022-11-18,2475518,15,1,1,UCF,Oklahoma State,Knights,Cowboys,4,4,5,4,1,1559,Oklahoma State,2232,1032,4,Kalib Boone misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,26.3,11.65,1175045,Kalib Boone,NA,0,Oklahoma State,Oklahoma State,8,NA,Brandon Suggs,Ithiel Horton,Jayhlon Young,Michael Durr,Taylor Hendricks,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson
