season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-12-19,2496256,1,0,1,Coastal Carolina,Charleston,Chanticleers,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Dalton Bolon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-19,2496256,1,0,1,Coastal Carolina,Charleston,Chanticleers,Cougars,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Josh Uduje,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-19,2496256,1,0,1,Coastal Carolina,Charleston,Chanticleers,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Reyne Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-19,2496256,1,0,1,Coastal Carolina,Charleston,Chanticleers,Cougars,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Essam Mostafa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-19,2496256,1,0,1,Coastal Carolina,Charleston,Chanticleers,Cougars,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Wilfried Likayi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-19,2496256,1,0,1,Coastal Carolina,Charleston,Chanticleers,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Jaylon Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-19,2496256,1,0,1,Coastal Carolina,Charleston,Chanticleers,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Ante Brzovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-19,2496256,1,0,1,Coastal Carolina,Charleston,Chanticleers,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Ryan Larson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-19,2496256,1,0,1,Coastal Carolina,Charleston,Chanticleers,Cougars,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Jomaru Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-19,2496256,1,0,1,Coastal Carolina,Charleston,Chanticleers,Cougars,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Henry Abraham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-19,2496256,2,0,1,Coastal Carolina,Charleston,Chanticleers,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Coastal Carolina,1
2022-23,2022-12-19,2496256,3,0,1,Coastal Carolina,Charleston,Chanticleers,Cougars,4,4,2,0,2,1357,Coastal Carolina,2383,1183,17,Josh Uduje makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.5,6.650000000000006,1340761,Josh Uduje,NA,0,Coastal Carolina,Charleston,1
2022-23,2022-12-19,2496256,4,0,1,Coastal Carolina,Charleston,Chanticleers,Cougars,4,4,2,0,2,1347,Charleston,2361,1161,22,Josh Uduje steals the ball from Ryan Larson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Coastal Carolina,2
2022-23,2022-12-19,2496256,5,0,1,Coastal Carolina,Charleston,Chanticleers,Cougars,4,4,4,0,4,1357,Coastal Carolina,2356,1156,5,Josh Uduje dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1340761,Josh Uduje,NA,0,Coastal Carolina,Charleston,3
2022-23,2022-12-19,2496256,6,0,1,Coastal Carolina,Charleston,Chanticleers,Cougars,4,4,4,3,1,1347,Charleston,2337,1137,19,Ante Brzovic makes a 3-point jump shot from 23 feet out. Ryan Larson with the assist.,made,FALSE,TRUE,Jump Shot,47.7,6.15,1403597,Ante Brzovic,Ryan Larson,0,Charleston,Coastal Carolina,4
2022-23,2022-12-19,2496256,7,0,1,Coastal Carolina,Charleston,Chanticleers,Cougars,4,4,4,3,1,1357,Coastal Carolina,2319,1119,18,Josh Uduje misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,29.349999999999994,1340761,Josh Uduje,NA,0,Coastal Carolina,Coastal Carolina,5
2022-23,2022-12-19,2496256,8,0,1,Coastal Carolina,Charleston,Chanticleers,Cougars,4,4,4,3,1,1347,Charleston,2319,1119,0,Dalton Bolon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coastal Carolina,Charleston,5
2022-23,2022-12-19,2496256,9,0,1,Coastal Carolina,Charleston,Chanticleers,Cougars,4,4,4,3,1,1357,Coastal Carolina,2306,1106,13,Personal foul committed by Jomaru Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,6
2022-23,2022-12-19,2496256,10,0,1,Coastal Carolina,Charleston,Chanticleers,Cougars,4,4,4,5,-1,1347,Charleston,2297,1097,9,Jaylon Scott makes a layup from 3 feet out. Ryan Larson with the assist.,made,FALSE,FALSE,Layup Shot,26.8,7.05,1403600,Jaylon Scott,Ryan Larson,0,Charleston,Coastal Carolina,6
2022-23,2022-12-19,2496256,11,0,1,Coastal Carolina,Charleston,Chanticleers,Cougars,4,4,6,5,1,1357,Coastal Carolina,2268,1068,29,Essam Mostafa makes a layup from 2 feet out.,made,FALSE,FALSE,Layup Shot,27.1,6.150000000000006,1194120,Essam Mostafa,NA,0,Coastal Carolina,Charleston,7
2022-23,2022-12-19,2496256,12,0,1,Coastal Carolina,Charleston,Chanticleers,Cougars,4,4,6,8,-2,1347,Charleston,2260,1060,8,Dalton Bolon makes a 3-point jump shot from 24 feet out. Ryan Larson with the assist.,made,FALSE,TRUE,Jump Shot,45.8,16.25,1198293,Dalton Bolon,Ryan Larson,0,Charleston,Coastal Carolina,8
2022-23,2022-12-19,2496256,13,0,1,Coastal Carolina,Charleston,Chanticleers,Cougars,4,4,6,8,-2,1357,Coastal Carolina,2250,1050,10,Ante Brzovic blocks a Jomaru Brown layup from 2 feet out.,missed,FALSE,FALSE,Layup Shot,26.8,6.849999999999994,1135233,Jomaru Brown,NA,0,Coastal Carolina,Coastal Carolina,9
2022-23,2022-12-19,2496256,14,0,1,Coastal Carolina,Charleston,Chanticleers,Cougars,4,4,6,8,-2,1347,Charleston,2250,1050,0,Ante Brzovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coastal Carolina,Charleston,9
2022-23,2022-12-19,2496256,15,0,1,Coastal Carolina,Charleston,Chanticleers,Cougars,4,4,6,8,-2,1347,Charleston,2241,1041,9,Ante Brzovic misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,13.15,1403597,Ante Brzovic,NA,0,Charleston,Charleston,10
2022-23,2022-12-19,2496256,16,0,1,Coastal Carolina,Charleston,Chanticleers,Cougars,4,4,6,8,-2,1347,Charleston,2241,1041,0,Jaylon Scott with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,10
2022-23,2022-12-19,2496256,17,0,1,Coastal Carolina,Charleston,Chanticleers,Cougars,4,4,6,8,-2,1347,Charleston,2235,1035,6,Ryan Larson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,11.45,1136175,Ryan Larson,NA,0,Charleston,Charleston,10
2022-23,2022-12-19,2496256,18,0,1,Coastal Carolina,Charleston,Chanticleers,Cougars,4,4,6,8,-2,1347,Charleston,2235,1035,0,Reyne Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,10
2022-23,2022-12-19,2496256,19,0,1,Coastal Carolina,Charleston,Chanticleers,Cougars,4,4,6,11,-5,1347,Charleston,2228,1028,7,Dalton Bolon makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.8,22.65,1198293,Dalton Bolon,NA,0,Charleston,Coastal Carolina,10
