season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-11,2499407,1,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Mika Adams-Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Ody Oguama,Landers Nolley II,Quentin Diboundje,Ezra Ausar,Brandon Johnson,RJ Felton,Javon Small
2022-23,2023-01-11,2499407,1,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Quentin Diboundje,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Ody Oguama,Landers Nolley II,Quentin Diboundje,Ezra Ausar,Brandon Johnson,RJ Felton,Javon Small
2022-23,2023-01-11,2499407,1,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - David DeJulius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Ody Oguama,Landers Nolley II,Quentin Diboundje,Ezra Ausar,Brandon Johnson,RJ Felton,Javon Small
2022-23,2023-01-11,2499407,1,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Ezra Ausar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Ody Oguama,Landers Nolley II,Quentin Diboundje,Ezra Ausar,Brandon Johnson,RJ Felton,Javon Small
2022-23,2023-01-11,2499407,1,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Viktor Lakhin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Ody Oguama,Landers Nolley II,Quentin Diboundje,Ezra Ausar,Brandon Johnson,RJ Felton,Javon Small
2022-23,2023-01-11,2499407,1,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Ody Oguama,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Ody Oguama,Landers Nolley II,Quentin Diboundje,Ezra Ausar,Brandon Johnson,RJ Felton,Javon Small
2022-23,2023-01-11,2499407,1,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Brandon Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Ody Oguama,Landers Nolley II,Quentin Diboundje,Ezra Ausar,Brandon Johnson,RJ Felton,Javon Small
2022-23,2023-01-11,2499407,1,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - RJ Felton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Ody Oguama,Landers Nolley II,Quentin Diboundje,Ezra Ausar,Brandon Johnson,RJ Felton,Javon Small
2022-23,2023-01-11,2499407,1,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Landers Nolley II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Ody Oguama,Landers Nolley II,Quentin Diboundje,Ezra Ausar,Brandon Johnson,RJ Felton,Javon Small
2022-23,2023-01-11,2499407,1,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Javon Small,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Ody Oguama,Landers Nolley II,Quentin Diboundje,Ezra Ausar,Brandon Johnson,RJ Felton,Javon Small
2022-23,2023-01-11,2499407,2,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,1,NA,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Ody Oguama,Landers Nolley II,Quentin Diboundje,Ezra Ausar,Brandon Johnson,RJ Felton,Javon Small
2022-23,2023-01-11,2499407,3,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,4,0,0,0,1391,East Carolina,2376,1176,24,Ezra Ausar misses a layup from 2 feet out.,missed,FALSE,FALSE,Layup Shot,25.3,6.85,1403632,Ezra Ausar,NA,0,East Carolina,East Carolina,1,NA,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Ody Oguama,Landers Nolley II,Quentin Diboundje,Ezra Ausar,Brandon Johnson,RJ Felton,Javon Small
