season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-11,2487008,1,0,1,Gonzaga,Michigan State,Bulldogs,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Tyson Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Tyson Walker,A.J. Hoggard,Mady Sissoko,Joey Hauser,Malik Hall
2022-23,2022-11-11,2487008,1,0,1,Gonzaga,Michigan State,Bulldogs,Spartans,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Nolan Hickman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Tyson Walker,A.J. Hoggard,Mady Sissoko,Joey Hauser,Malik Hall
2022-23,2022-11-11,2487008,1,0,1,Gonzaga,Michigan State,Bulldogs,Spartans,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Drew Timme,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Tyson Walker,A.J. Hoggard,Mady Sissoko,Joey Hauser,Malik Hall
2022-23,2022-11-11,2487008,1,0,1,Gonzaga,Michigan State,Bulldogs,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - A.J. Hoggard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Tyson Walker,A.J. Hoggard,Mady Sissoko,Joey Hauser,Malik Hall
2022-23,2022-11-11,2487008,1,0,1,Gonzaga,Michigan State,Bulldogs,Spartans,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Julian Strawther,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Tyson Walker,A.J. Hoggard,Mady Sissoko,Joey Hauser,Malik Hall
2022-23,2022-11-11,2487008,1,0,1,Gonzaga,Michigan State,Bulldogs,Spartans,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Rasir Bolton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Tyson Walker,A.J. Hoggard,Mady Sissoko,Joey Hauser,Malik Hall
2022-23,2022-11-11,2487008,1,0,1,Gonzaga,Michigan State,Bulldogs,Spartans,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Anton Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Tyson Walker,A.J. Hoggard,Mady Sissoko,Joey Hauser,Malik Hall
2022-23,2022-11-11,2487008,1,0,1,Gonzaga,Michigan State,Bulldogs,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Mady Sissoko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Tyson Walker,A.J. Hoggard,Mady Sissoko,Joey Hauser,Malik Hall
2022-23,2022-11-11,2487008,1,0,1,Gonzaga,Michigan State,Bulldogs,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Joey Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Tyson Walker,A.J. Hoggard,Mady Sissoko,Joey Hauser,Malik Hall
2022-23,2022-11-11,2487008,1,0,1,Gonzaga,Michigan State,Bulldogs,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Malik Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Tyson Walker,A.J. Hoggard,Mady Sissoko,Joey Hauser,Malik Hall
2022-23,2022-11-11,2487008,2,0,1,Gonzaga,Michigan State,Bulldogs,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Tyson Walker,A.J. Hoggard,Mady Sissoko,Joey Hauser,Malik Hall
2022-23,2022-11-11,2487008,3,0,1,Gonzaga,Michigan State,Bulldogs,Spartans,4,4,0,0,0,1499,Michigan State,2399,1199,1,Malik Hall misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,27.8,8.25,1193428,Malik Hall,NA,0,Michigan State,Michigan State,1,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Tyson Walker,A.J. Hoggard,Mady Sissoko,Joey Hauser,Malik Hall
2022-23,2022-11-11,2487008,4,0,1,Gonzaga,Michigan State,Bulldogs,Spartans,4,4,0,0,0,1423,Gonzaga,2399,1199,0,Julian Strawther with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Gonzaga,1,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Tyson Walker,A.J. Hoggard,Mady Sissoko,Joey Hauser,Malik Hall
2022-23,2022-11-11,2487008,5,0,1,Gonzaga,Michigan State,Bulldogs,Spartans,4,4,0,0,0,1499,Michigan State,2388,1188,11,Personal foul committed by Joey Hauser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,2,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Tyson Walker,A.J. Hoggard,Mady Sissoko,Joey Hauser,Malik Hall
2022-23,2022-11-11,2487008,6,0,1,Gonzaga,Michigan State,Bulldogs,Spartans,4,4,3,0,3,1423,Gonzaga,2366,1166,22,Julian Strawther makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,25.8,28.650000000000006,1241584,Julian Strawther,NA,0,Gonzaga,Michigan State,2,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Tyson Walker,A.J. Hoggard,Mady Sissoko,Joey Hauser,Malik Hall
2022-23,2022-11-11,2487008,7,0,1,Gonzaga,Michigan State,Bulldogs,Spartans,4,4,3,0,3,1499,Michigan State,2351,1151,15,Drew Timme blocks a Mady Sissoko layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,22.4,7.35,1241392,Mady Sissoko,NA,0,Michigan State,Michigan State,3,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Tyson Walker,A.J. Hoggard,Mady Sissoko,Joey Hauser,Malik Hall
2022-23,2022-11-11,2487008,8,0,1,Gonzaga,Michigan State,Bulldogs,Spartans,4,4,3,0,3,1423,Gonzaga,2351,1151,0,Drew Timme with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Gonzaga,3,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Tyson Walker,A.J. Hoggard,Mady Sissoko,Joey Hauser,Malik Hall
2022-23,2022-11-11,2487008,9,0,1,Gonzaga,Michigan State,Bulldogs,Spartans,4,4,3,0,3,1423,Gonzaga,2346,1146,5,Nolan Hickman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,17.049999999999997,1343006,Nolan Hickman,NA,0,Gonzaga,Gonzaga,4,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Tyson Walker,A.J. Hoggard,Mady Sissoko,Joey Hauser,Malik Hall
2022-23,2022-11-11,2487008,10,0,1,Gonzaga,Michigan State,Bulldogs,Spartans,4,4,3,0,3,1499,Michigan State,2346,1146,0,Mady Sissoko with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Michigan State,4,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Tyson Walker,A.J. Hoggard,Mady Sissoko,Joey Hauser,Malik Hall
