season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-10,2545950,1,1,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Brandon Newman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Newman,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Paul Mulcahy,Derek Simpson,Clifford Omoruyi,Caleb McConnell,Cam Spencer
2022-23,2023-03-10,2545950,1,1,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Paul Mulcahy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Newman,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Paul Mulcahy,Derek Simpson,Clifford Omoruyi,Caleb McConnell,Cam Spencer
2022-23,2023-03-10,2545950,1,1,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Derek Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Newman,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Paul Mulcahy,Derek Simpson,Clifford Omoruyi,Caleb McConnell,Cam Spencer
2022-23,2023-03-10,2545950,1,1,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Mason Gillis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Newman,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Paul Mulcahy,Derek Simpson,Clifford Omoruyi,Caleb McConnell,Cam Spencer
2022-23,2023-03-10,2545950,1,1,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Clifford Omoruyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Newman,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Paul Mulcahy,Derek Simpson,Clifford Omoruyi,Caleb McConnell,Cam Spencer
2022-23,2023-03-10,2545950,1,1,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Caleb McConnell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Newman,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Paul Mulcahy,Derek Simpson,Clifford Omoruyi,Caleb McConnell,Cam Spencer
2022-23,2023-03-10,2545950,1,1,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Braden Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Newman,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Paul Mulcahy,Derek Simpson,Clifford Omoruyi,Caleb McConnell,Cam Spencer
2022-23,2023-03-10,2545950,1,1,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Fletcher Loyer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Newman,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Paul Mulcahy,Derek Simpson,Clifford Omoruyi,Caleb McConnell,Cam Spencer
2022-23,2023-03-10,2545950,1,1,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Zach Edey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Newman,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Paul Mulcahy,Derek Simpson,Clifford Omoruyi,Caleb McConnell,Cam Spencer
2022-23,2023-03-10,2545950,1,1,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Cam Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Newman,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Paul Mulcahy,Derek Simpson,Clifford Omoruyi,Caleb McConnell,Cam Spencer
