season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-19,2547580,1,1,1,Stetson,Milwaukee,Hatters,Panthers,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Jalen Blackmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Blackmon,Stephan Swenson,Wheza Panzo,Alec Oglesby,Josh Smith,Kentrell Pullian,Ahmad Rand,BJ Freeman,Markeith Browning II,Elijah Jamison
2022-23,2023-03-19,2547580,1,1,1,Stetson,Milwaukee,Hatters,Panthers,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Stephan Swenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Blackmon,Stephan Swenson,Wheza Panzo,Alec Oglesby,Josh Smith,Kentrell Pullian,Ahmad Rand,BJ Freeman,Markeith Browning II,Elijah Jamison
2022-23,2023-03-19,2547580,1,1,1,Stetson,Milwaukee,Hatters,Panthers,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - Kentrell Pullian,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Blackmon,Stephan Swenson,Wheza Panzo,Alec Oglesby,Josh Smith,Kentrell Pullian,Ahmad Rand,BJ Freeman,Markeith Browning II,Elijah Jamison
2022-23,2023-03-19,2547580,1,1,1,Stetson,Milwaukee,Hatters,Panthers,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - Ahmad Rand,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Blackmon,Stephan Swenson,Wheza Panzo,Alec Oglesby,Josh Smith,Kentrell Pullian,Ahmad Rand,BJ Freeman,Markeith Browning II,Elijah Jamison
2022-23,2023-03-19,2547580,1,1,1,Stetson,Milwaukee,Hatters,Panthers,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - BJ Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Blackmon,Stephan Swenson,Wheza Panzo,Alec Oglesby,Josh Smith,Kentrell Pullian,Ahmad Rand,BJ Freeman,Markeith Browning II,Elijah Jamison
2022-23,2023-03-19,2547580,1,1,1,Stetson,Milwaukee,Hatters,Panthers,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - Markeith Browning II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Blackmon,Stephan Swenson,Wheza Panzo,Alec Oglesby,Josh Smith,Kentrell Pullian,Ahmad Rand,BJ Freeman,Markeith Browning II,Elijah Jamison
2022-23,2023-03-19,2547580,1,1,1,Stetson,Milwaukee,Hatters,Panthers,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Wheza Panzo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Blackmon,Stephan Swenson,Wheza Panzo,Alec Oglesby,Josh Smith,Kentrell Pullian,Ahmad Rand,BJ Freeman,Markeith Browning II,Elijah Jamison
2022-23,2023-03-19,2547580,1,1,1,Stetson,Milwaukee,Hatters,Panthers,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - Elijah Jamison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Blackmon,Stephan Swenson,Wheza Panzo,Alec Oglesby,Josh Smith,Kentrell Pullian,Ahmad Rand,BJ Freeman,Markeith Browning II,Elijah Jamison
2022-23,2023-03-19,2547580,1,1,1,Stetson,Milwaukee,Hatters,Panthers,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Alec Oglesby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Blackmon,Stephan Swenson,Wheza Panzo,Alec Oglesby,Josh Smith,Kentrell Pullian,Ahmad Rand,BJ Freeman,Markeith Browning II,Elijah Jamison
2022-23,2023-03-19,2547580,1,1,1,Stetson,Milwaukee,Hatters,Panthers,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Josh Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Blackmon,Stephan Swenson,Wheza Panzo,Alec Oglesby,Josh Smith,Kentrell Pullian,Ahmad Rand,BJ Freeman,Markeith Browning II,Elijah Jamison
