season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-18,2547575,1,1,1,Southern Utah,North Alabama,Thunderbirds,Lions,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - Harrison Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harrison Butler,Maizen Fausett,Drake Allen,Tevian Jones,Jason Spurgin,Will Soucie,Dallas Howell,Damian Forrest,Jacari Lane,Daniel Ortiz
2022-23,2023-03-18,2547575,1,1,1,Southern Utah,North Alabama,Thunderbirds,Lions,4,4,0,0,0,2096,North Alabama,NA,NA,NA,Starting Lineup - Will Soucie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harrison Butler,Maizen Fausett,Drake Allen,Tevian Jones,Jason Spurgin,Will Soucie,Dallas Howell,Damian Forrest,Jacari Lane,Daniel Ortiz
2022-23,2023-03-18,2547575,1,1,1,Southern Utah,North Alabama,Thunderbirds,Lions,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - Maizen Fausett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harrison Butler,Maizen Fausett,Drake Allen,Tevian Jones,Jason Spurgin,Will Soucie,Dallas Howell,Damian Forrest,Jacari Lane,Daniel Ortiz
2022-23,2023-03-18,2547575,1,1,1,Southern Utah,North Alabama,Thunderbirds,Lions,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - Drake Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harrison Butler,Maizen Fausett,Drake Allen,Tevian Jones,Jason Spurgin,Will Soucie,Dallas Howell,Damian Forrest,Jacari Lane,Daniel Ortiz
2022-23,2023-03-18,2547575,1,1,1,Southern Utah,North Alabama,Thunderbirds,Lions,4,4,0,0,0,2096,North Alabama,NA,NA,NA,Starting Lineup - Dallas Howell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harrison Butler,Maizen Fausett,Drake Allen,Tevian Jones,Jason Spurgin,Will Soucie,Dallas Howell,Damian Forrest,Jacari Lane,Daniel Ortiz
2022-23,2023-03-18,2547575,1,1,1,Southern Utah,North Alabama,Thunderbirds,Lions,4,4,0,0,0,2096,North Alabama,NA,NA,NA,Starting Lineup - Damian Forrest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harrison Butler,Maizen Fausett,Drake Allen,Tevian Jones,Jason Spurgin,Will Soucie,Dallas Howell,Damian Forrest,Jacari Lane,Daniel Ortiz
2022-23,2023-03-18,2547575,1,1,1,Southern Utah,North Alabama,Thunderbirds,Lions,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - Tevian Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harrison Butler,Maizen Fausett,Drake Allen,Tevian Jones,Jason Spurgin,Will Soucie,Dallas Howell,Damian Forrest,Jacari Lane,Daniel Ortiz
2022-23,2023-03-18,2547575,1,1,1,Southern Utah,North Alabama,Thunderbirds,Lions,4,4,0,0,0,2096,North Alabama,NA,NA,NA,Starting Lineup - Jacari Lane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harrison Butler,Maizen Fausett,Drake Allen,Tevian Jones,Jason Spurgin,Will Soucie,Dallas Howell,Damian Forrest,Jacari Lane,Daniel Ortiz
2022-23,2023-03-18,2547575,1,1,1,Southern Utah,North Alabama,Thunderbirds,Lions,4,4,0,0,0,2096,North Alabama,NA,NA,NA,Starting Lineup - Daniel Ortiz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harrison Butler,Maizen Fausett,Drake Allen,Tevian Jones,Jason Spurgin,Will Soucie,Dallas Howell,Damian Forrest,Jacari Lane,Daniel Ortiz
2022-23,2023-03-18,2547575,1,1,1,Southern Utah,North Alabama,Thunderbirds,Lions,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - Jason Spurgin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harrison Butler,Maizen Fausett,Drake Allen,Tevian Jones,Jason Spurgin,Will Soucie,Dallas Howell,Damian Forrest,Jacari Lane,Daniel Ortiz
2022-23,2023-03-18,2547575,2,1,1,Southern Utah,North Alabama,Thunderbirds,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Utah,1,NA,Harrison Butler,Maizen Fausett,Drake Allen,Tevian Jones,Jason Spurgin,Will Soucie,Dallas Howell,Damian Forrest,Jacari Lane,Daniel Ortiz
2022-23,2023-03-18,2547575,3,1,1,Southern Utah,North Alabama,Thunderbirds,Lions,4,4,0,0,0,1608,Southern Utah,2382,1182,18,Harrison Butler misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,22.2,13.150000000000006,1136079,Harrison Butler,NA,0,Southern Utah,Southern Utah,1,NA,Harrison Butler,Maizen Fausett,Drake Allen,Tevian Jones,Jason Spurgin,Will Soucie,Dallas Howell,Damian Forrest,Jacari Lane,Daniel Ortiz
