season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-31,2498905,1,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - KJ Adams Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson
2022-23,2022-12-31,2498905,1,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - John-Michael Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson
2022-23,2022-12-31,2498905,1,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Avery Anderson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson
2022-23,2022-12-31,2498905,1,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Kevin McCullar Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson
2022-23,2022-12-31,2498905,1,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Gradey Dick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson
2022-23,2022-12-31,2498905,1,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Jalen Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson
2022-23,2022-12-31,2498905,1,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Dajuan Harris Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson
2022-23,2022-12-31,2498905,1,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Moussa Cisse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson
2022-23,2022-12-31,2498905,1,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Kalib Boone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson
2022-23,2022-12-31,2498905,1,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Bryce Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson
2022-23,2022-12-31,2498905,2,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1,NA,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson
2022-23,2022-12-31,2498905,3,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,0,0,0,1456,Kansas,2383,1183,17,Kevin McCullar Jr. with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma State,1,NA,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson
2022-23,2022-12-31,2498905,4,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,0,0,0,1559,Oklahoma State,2371,1171,12,Kalib Boone misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,23.4,7.55,1175045,Kalib Boone,NA,0,Oklahoma State,Oklahoma State,2,NA,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson
2022-23,2022-12-31,2498905,6,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,0,0,0,1559,Oklahoma State,2365,1165,6,Avery Anderson III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,16.75,1175038,Avery Anderson III,NA,0,Oklahoma State,Oklahoma State,2,NA,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson
2022-23,2022-12-31,2498905,7,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,0,0,0,1456,Kansas,2365,1165,0,Gradey Dick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas,2,NA,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson
2022-23,2022-12-31,2498905,8,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,0,0,0,1456,Kansas,2353,1153,12,Jalen Wilson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,15.349999999999994,1174884,Jalen Wilson,NA,0,Kansas,Kansas,3,NA,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson
2022-23,2022-12-31,2498905,9,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,0,0,0,1559,Oklahoma State,2353,1153,0,Moussa Cisse with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma State,3,NA,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson
2022-23,2022-12-31,2498905,10,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,0,0,0,1559,Oklahoma State,2338,1138,15,Bryce Thompson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,13.95,1231856,Bryce Thompson,NA,0,Oklahoma State,Oklahoma State,4,NA,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson
2022-23,2022-12-31,2498905,11,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,0,0,0,1456,Kansas,2338,1138,0,Kevin McCullar Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas,4,NA,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson
2022-23,2022-12-31,2498905,12,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,0,0,0,1456,Kansas,2309,1109,29,Kalib Boone blocks a Jalen Wilson layup from 9 feet out.,missed,FALSE,FALSE,Layup Shot,31.5,11.25,1174884,Jalen Wilson,NA,0,Kansas,Kansas,5,NA,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson
2022-23,2022-12-31,2498905,13,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,0,0,0,1559,Oklahoma State,2309,1109,0,Kalib Boone with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma State,5,NA,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson
2022-23,2022-12-31,2498905,14,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,0,0,0,1559,Oklahoma State,2298,1098,11,Kevin McCullar Jr. steals the ball from Bryce Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas,6,NA,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson
