season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-07,2489533,1,0,1,Cincinnati,Chaminade,Bearcats,Silverswords,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Mika Adams-Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Ross Reeves,Braden Olsen,Scott Ator,Raazhel Watkins,Isaac Amaral-Artharee
2022-23,2022-11-07,2489533,1,0,1,Cincinnati,Chaminade,Bearcats,Silverswords,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jeremiah Davenport,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Ross Reeves,Braden Olsen,Scott Ator,Raazhel Watkins,Isaac Amaral-Artharee
2022-23,2022-11-07,2489533,1,0,1,Cincinnati,Chaminade,Bearcats,Silverswords,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - David DeJulius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Ross Reeves,Braden Olsen,Scott Ator,Raazhel Watkins,Isaac Amaral-Artharee
2022-23,2022-11-07,2489533,1,0,1,Cincinnati,Chaminade,Bearcats,Silverswords,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - Ross Reeves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Ross Reeves,Braden Olsen,Scott Ator,Raazhel Watkins,Isaac Amaral-Artharee
2022-23,2022-11-07,2489533,1,0,1,Cincinnati,Chaminade,Bearcats,Silverswords,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - Braden Olsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Ross Reeves,Braden Olsen,Scott Ator,Raazhel Watkins,Isaac Amaral-Artharee
2022-23,2022-11-07,2489533,1,0,1,Cincinnati,Chaminade,Bearcats,Silverswords,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - Scott Ator,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Ross Reeves,Braden Olsen,Scott Ator,Raazhel Watkins,Isaac Amaral-Artharee
2022-23,2022-11-07,2489533,1,0,1,Cincinnati,Chaminade,Bearcats,Silverswords,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Viktor Lakhin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Ross Reeves,Braden Olsen,Scott Ator,Raazhel Watkins,Isaac Amaral-Artharee
2022-23,2022-11-07,2489533,1,0,1,Cincinnati,Chaminade,Bearcats,Silverswords,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - Raazhel Watkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Ross Reeves,Braden Olsen,Scott Ator,Raazhel Watkins,Isaac Amaral-Artharee
2022-23,2022-11-07,2489533,1,0,1,Cincinnati,Chaminade,Bearcats,Silverswords,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - Isaac Amaral-Artharee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Ross Reeves,Braden Olsen,Scott Ator,Raazhel Watkins,Isaac Amaral-Artharee
2022-23,2022-11-07,2489533,1,0,1,Cincinnati,Chaminade,Bearcats,Silverswords,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Landers Nolley II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Ross Reeves,Braden Olsen,Scott Ator,Raazhel Watkins,Isaac Amaral-Artharee
2022-23,2022-11-07,2489533,2,0,1,Cincinnati,Chaminade,Bearcats,Silverswords,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Ross Reeves,Braden Olsen,Scott Ator,Raazhel Watkins,Isaac Amaral-Artharee
2022-23,2022-11-07,2489533,3,0,1,Cincinnati,Chaminade,Bearcats,Silverswords,4,4,3,0,3,1353,Cincinnati,2388,1188,12,Landers Nolley II makes a 3-point jump shot from 24 feet out. Viktor Lakhin with the assist.,made,FALSE,TRUE,Jump Shot,38.6,24.849999999999994,1138410,Landers Nolley II,Viktor Lakhin,0,Cincinnati,Chaminade,1,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Ross Reeves,Braden Olsen,Scott Ator,Raazhel Watkins,Isaac Amaral-Artharee
2022-23,2022-11-07,2489533,4,0,1,Cincinnati,Chaminade,Bearcats,Silverswords,4,4,3,0,3,1346,Chaminade,2366,1166,22,Viktor Lakhin steals the ball from Raazhel Watkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,Cincinnati,2,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Ross Reeves,Braden Olsen,Scott Ator,Raazhel Watkins,Isaac Amaral-Artharee
