season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-18,2482564,1,1,1,Wake Forest,La Salle,Demon Deacons,Explorers,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - Mamadou Doucoure,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daivien Williamson,Davion Bradford,Andrew Carr,Tyree Appleby,Lucas Taylor,Mamadou Doucoure,Khalil Brantley,Josh Nickelberry,Hassan Drame,Fousseyni Drame
2022-23,2022-11-18,2482564,1,1,1,Wake Forest,La Salle,Demon Deacons,Explorers,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - Khalil Brantley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daivien Williamson,Davion Bradford,Andrew Carr,Tyree Appleby,Lucas Taylor,Mamadou Doucoure,Khalil Brantley,Josh Nickelberry,Hassan Drame,Fousseyni Drame
2022-23,2022-11-18,2482564,1,1,1,Wake Forest,La Salle,Demon Deacons,Explorers,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - Josh Nickelberry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daivien Williamson,Davion Bradford,Andrew Carr,Tyree Appleby,Lucas Taylor,Mamadou Doucoure,Khalil Brantley,Josh Nickelberry,Hassan Drame,Fousseyni Drame
2022-23,2022-11-18,2482564,1,1,1,Wake Forest,La Salle,Demon Deacons,Explorers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Daivien Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daivien Williamson,Davion Bradford,Andrew Carr,Tyree Appleby,Lucas Taylor,Mamadou Doucoure,Khalil Brantley,Josh Nickelberry,Hassan Drame,Fousseyni Drame
2022-23,2022-11-18,2482564,1,1,1,Wake Forest,La Salle,Demon Deacons,Explorers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Davion Bradford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daivien Williamson,Davion Bradford,Andrew Carr,Tyree Appleby,Lucas Taylor,Mamadou Doucoure,Khalil Brantley,Josh Nickelberry,Hassan Drame,Fousseyni Drame
2022-23,2022-11-18,2482564,1,1,1,Wake Forest,La Salle,Demon Deacons,Explorers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Andrew Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daivien Williamson,Davion Bradford,Andrew Carr,Tyree Appleby,Lucas Taylor,Mamadou Doucoure,Khalil Brantley,Josh Nickelberry,Hassan Drame,Fousseyni Drame
2022-23,2022-11-18,2482564,1,1,1,Wake Forest,La Salle,Demon Deacons,Explorers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Tyree Appleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daivien Williamson,Davion Bradford,Andrew Carr,Tyree Appleby,Lucas Taylor,Mamadou Doucoure,Khalil Brantley,Josh Nickelberry,Hassan Drame,Fousseyni Drame
2022-23,2022-11-18,2482564,1,1,1,Wake Forest,La Salle,Demon Deacons,Explorers,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - Hassan Drame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daivien Williamson,Davion Bradford,Andrew Carr,Tyree Appleby,Lucas Taylor,Mamadou Doucoure,Khalil Brantley,Josh Nickelberry,Hassan Drame,Fousseyni Drame
2022-23,2022-11-18,2482564,1,1,1,Wake Forest,La Salle,Demon Deacons,Explorers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Lucas Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daivien Williamson,Davion Bradford,Andrew Carr,Tyree Appleby,Lucas Taylor,Mamadou Doucoure,Khalil Brantley,Josh Nickelberry,Hassan Drame,Fousseyni Drame
2022-23,2022-11-18,2482564,1,1,1,Wake Forest,La Salle,Demon Deacons,Explorers,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - Fousseyni Drame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daivien Williamson,Davion Bradford,Andrew Carr,Tyree Appleby,Lucas Taylor,Mamadou Doucoure,Khalil Brantley,Josh Nickelberry,Hassan Drame,Fousseyni Drame
