season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-11-11,2489577,1,0,1,Miami (FL),UNCG,Hurricanes,Spartans,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Nijel Pack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-11,2489577,1,0,1,Miami (FL),UNCG,Hurricanes,Spartans,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Wooga Poplar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-11,2489577,1,0,1,Miami (FL),UNCG,Hurricanes,Spartans,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Keondre Kennedy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-11,2489577,1,0,1,Miami (FL),UNCG,Hurricanes,Spartans,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Dante Treacy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-11,2489577,1,0,1,Miami (FL),UNCG,Hurricanes,Spartans,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Jordan Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-11,2489577,1,0,1,Miami (FL),UNCG,Hurricanes,Spartans,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Keyshaun Langley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-11,2489577,1,0,1,Miami (FL),UNCG,Hurricanes,Spartans,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Isaiah Wong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-11,2489577,1,0,1,Miami (FL),UNCG,Hurricanes,Spartans,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Mohammed Abdulsalam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-11,2489577,1,0,1,Miami (FL),UNCG,Hurricanes,Spartans,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Norchad Omier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-11,2489577,1,0,1,Miami (FL),UNCG,Hurricanes,Spartans,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Bas Leyte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
