season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-14,2547441,1,1,1,Mississippi State,Pittsburgh,Bulldogs,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Jamarius Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jamarius Burton,Greg Elliott,Guillermo Diaz Graham,Nelly Cummings,Blake Hinson
2022-23,2023-03-14,2547441,1,1,1,Mississippi State,Pittsburgh,Bulldogs,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Greg Elliott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jamarius Burton,Greg Elliott,Guillermo Diaz Graham,Nelly Cummings,Blake Hinson
2022-23,2023-03-14,2547441,1,1,1,Mississippi State,Pittsburgh,Bulldogs,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Guillermo Diaz Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jamarius Burton,Greg Elliott,Guillermo Diaz Graham,Nelly Cummings,Blake Hinson
2022-23,2023-03-14,2547441,1,1,1,Mississippi State,Pittsburgh,Bulldogs,Panthers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - D.J. Jeffries,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jamarius Burton,Greg Elliott,Guillermo Diaz Graham,Nelly Cummings,Blake Hinson
2022-23,2023-03-14,2547441,1,1,1,Mississippi State,Pittsburgh,Bulldogs,Panthers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Tolu Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jamarius Burton,Greg Elliott,Guillermo Diaz Graham,Nelly Cummings,Blake Hinson
2022-23,2023-03-14,2547441,1,1,1,Mississippi State,Pittsburgh,Bulldogs,Panthers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Dashawn Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jamarius Burton,Greg Elliott,Guillermo Diaz Graham,Nelly Cummings,Blake Hinson
2022-23,2023-03-14,2547441,1,1,1,Mississippi State,Pittsburgh,Bulldogs,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Nelly Cummings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jamarius Burton,Greg Elliott,Guillermo Diaz Graham,Nelly Cummings,Blake Hinson
2022-23,2023-03-14,2547441,1,1,1,Mississippi State,Pittsburgh,Bulldogs,Panthers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Shakeel Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jamarius Burton,Greg Elliott,Guillermo Diaz Graham,Nelly Cummings,Blake Hinson
2022-23,2023-03-14,2547441,1,1,1,Mississippi State,Pittsburgh,Bulldogs,Panthers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Cameron Matthews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jamarius Burton,Greg Elliott,Guillermo Diaz Graham,Nelly Cummings,Blake Hinson
2022-23,2023-03-14,2547441,1,1,1,Mississippi State,Pittsburgh,Bulldogs,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Blake Hinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jamarius Burton,Greg Elliott,Guillermo Diaz Graham,Nelly Cummings,Blake Hinson
2022-23,2023-03-14,2547441,2,1,1,Mississippi State,Pittsburgh,Bulldogs,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jamarius Burton,Greg Elliott,Guillermo Diaz Graham,Nelly Cummings,Blake Hinson
2022-23,2023-03-14,2547441,3,1,1,Mississippi State,Pittsburgh,Bulldogs,Panthers,4,4,3,0,3,1506,Mississippi State,2377,1177,23,Shakeel Moore makes a 3-point jump shot from 23 feet out. Cameron Matthews with the assist.,made,FALSE,TRUE,Jump Shot,16.6,27.049999999999997,1241399,Shakeel Moore,Cameron Matthews,0,Mississippi State,Pittsburgh,1,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jamarius Burton,Greg Elliott,Guillermo Diaz Graham,Nelly Cummings,Blake Hinson
2022-23,2023-03-14,2547441,4,1,1,Mississippi State,Pittsburgh,Bulldogs,Panthers,4,4,3,0,3,1570,Pittsburgh,2356,1156,21,Guillermo Diaz Graham misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,13.85,1405328,Guillermo Diaz Graham,NA,0,Pittsburgh,Pittsburgh,2,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jamarius Burton,Greg Elliott,Guillermo Diaz Graham,Nelly Cummings,Blake Hinson
2022-23,2023-03-14,2547441,5,1,1,Mississippi State,Pittsburgh,Bulldogs,Panthers,4,4,3,0,3,1570,Pittsburgh,2356,1156,0,Blake Hinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,2,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jamarius Burton,Greg Elliott,Guillermo Diaz Graham,Nelly Cummings,Blake Hinson
2022-23,2023-03-14,2547441,6,1,1,Mississippi State,Pittsburgh,Bulldogs,Panthers,4,4,3,0,3,1570,Pittsburgh,2348,1148,8,Blake Hinson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,13.65,1134179,Blake Hinson,NA,0,Pittsburgh,Pittsburgh,2,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jamarius Burton,Greg Elliott,Guillermo Diaz Graham,Nelly Cummings,Blake Hinson
2022-23,2023-03-14,2547441,7,1,1,Mississippi State,Pittsburgh,Bulldogs,Panthers,4,4,3,0,3,1506,Mississippi State,2348,1148,0,D.J. Jeffries with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Mississippi State,2,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jamarius Burton,Greg Elliott,Guillermo Diaz Graham,Nelly Cummings,Blake Hinson
2022-23,2023-03-14,2547441,8,1,1,Mississippi State,Pittsburgh,Bulldogs,Panthers,4,4,5,0,5,1506,Mississippi State,2338,1138,10,Tolu Smith makes a layup. Dashawn Davis with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1138674,Tolu Smith,Dashawn Davis,0,Mississippi State,Pittsburgh,3,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jamarius Burton,Greg Elliott,Guillermo Diaz Graham,Nelly Cummings,Blake Hinson
2022-23,2023-03-14,2547441,9,1,1,Mississippi State,Pittsburgh,Bulldogs,Panthers,4,4,5,3,2,1570,Pittsburgh,2324,1124,14,Blake Hinson makes a 3-point jump shot from 25 feet out. Jamarius Burton with the assist.,made,FALSE,TRUE,Jump Shot,28.8,29.95,1134179,Blake Hinson,Jamarius Burton,0,Pittsburgh,Pittsburgh,4,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jamarius Burton,Greg Elliott,Guillermo Diaz Graham,Nelly Cummings,Blake Hinson
2022-23,2023-03-14,2547441,10,1,1,Mississippi State,Pittsburgh,Bulldogs,Panthers,4,4,5,3,2,1506,Mississippi State,2324,1124,0,Shooting foul committed by Cameron Matthews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,4,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jamarius Burton,Greg Elliott,Guillermo Diaz Graham,Nelly Cummings,Blake Hinson
2022-23,2023-03-14,2547441,11,1,1,Mississippi State,Pittsburgh,Bulldogs,Panthers,4,4,5,3,2,1570,Pittsburgh,2324,1124,0,Blake Hinson misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,4,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jamarius Burton,Greg Elliott,Guillermo Diaz Graham,Nelly Cummings,Blake Hinson
2022-23,2023-03-14,2547441,12,1,1,Mississippi State,Pittsburgh,Bulldogs,Panthers,4,4,5,3,2,1506,Mississippi State,2324,1124,0,D.J. Jeffries with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Mississippi State,4,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jamarius Burton,Greg Elliott,Guillermo Diaz Graham,Nelly Cummings,Blake Hinson
2022-23,2023-03-14,2547441,13,1,1,Mississippi State,Pittsburgh,Bulldogs,Panthers,4,4,5,3,2,1506,Mississippi State,2315,1115,9,Dashawn Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,19.950000000000003,1325119,Dashawn Davis,NA,0,Mississippi State,Mississippi State,5,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jamarius Burton,Greg Elliott,Guillermo Diaz Graham,Nelly Cummings,Blake Hinson
2022-23,2023-03-14,2547441,14,1,1,Mississippi State,Pittsburgh,Bulldogs,Panthers,4,4,5,3,2,1570,Pittsburgh,2315,1115,0,Guillermo Diaz Graham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Pittsburgh,5,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jamarius Burton,Greg Elliott,Guillermo Diaz Graham,Nelly Cummings,Blake Hinson
2022-23,2023-03-14,2547441,15,1,1,Mississippi State,Pittsburgh,Bulldogs,Panthers,4,4,5,3,2,1506,Mississippi State,2305,1105,10,Personal foul committed by Tolu Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,6,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jamarius Burton,Greg Elliott,Guillermo Diaz Graham,Nelly Cummings,Blake Hinson
2022-23,2023-03-14,2547441,16,1,1,Mississippi State,Pittsburgh,Bulldogs,Panthers,4,4,5,3,2,1570,Pittsburgh,2293,1093,12,Greg Elliott misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,42.9,12.85,1060405,Greg Elliott,NA,0,Pittsburgh,Pittsburgh,6,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jamarius Burton,Greg Elliott,Guillermo Diaz Graham,Nelly Cummings,Blake Hinson
2022-23,2023-03-14,2547441,17,1,1,Mississippi State,Pittsburgh,Bulldogs,Panthers,4,4,5,3,2,1506,Mississippi State,2293,1093,0,Cameron Matthews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Mississippi State,6,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jamarius Burton,Greg Elliott,Guillermo Diaz Graham,Nelly Cummings,Blake Hinson
2022-23,2023-03-14,2547441,18,1,1,Mississippi State,Pittsburgh,Bulldogs,Panthers,4,4,5,3,2,1506,Mississippi State,2273,1073,20,Greg Elliott steals the ball from Cameron Matthews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Pittsburgh,7,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jamarius Burton,Greg Elliott,Guillermo Diaz Graham,Nelly Cummings,Blake Hinson
2022-23,2023-03-14,2547441,19,1,1,Mississippi State,Pittsburgh,Bulldogs,Panthers,4,4,5,5,0,1570,Pittsburgh,2249,1049,24,Jamarius Burton makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,15.6,21.35,1132883,Jamarius Burton,NA,0,Pittsburgh,Mississippi State,8,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jamarius Burton,Greg Elliott,Guillermo Diaz Graham,Nelly Cummings,Blake Hinson
2022-23,2023-03-14,2547441,20,1,1,Mississippi State,Pittsburgh,Bulldogs,Panthers,4,4,5,5,0,1506,Mississippi State,2230,1030,19,Dashawn Davis misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,16.049999999999997,1325119,Dashawn Davis,NA,0,Mississippi State,Mississippi State,9,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jamarius Burton,Greg Elliott,Guillermo Diaz Graham,Nelly Cummings,Blake Hinson
2022-23,2023-03-14,2547441,21,1,1,Mississippi State,Pittsburgh,Bulldogs,Panthers,4,4,5,5,0,1570,Pittsburgh,2230,1030,0,Jamarius Burton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Pittsburgh,9,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jamarius Burton,Greg Elliott,Guillermo Diaz Graham,Nelly Cummings,Blake Hinson
2022-23,2023-03-14,2547441,22,1,1,Mississippi State,Pittsburgh,Bulldogs,Panthers,4,4,5,5,0,1570,Pittsburgh,2212,1012,18,Nelly Cummings misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,15.65,1063234,Nelly Cummings,NA,0,Pittsburgh,Pittsburgh,10,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jamarius Burton,Greg Elliott,Guillermo Diaz Graham,Nelly Cummings,Blake Hinson
2022-23,2023-03-14,2547441,23,1,1,Mississippi State,Pittsburgh,Bulldogs,Panthers,4,4,5,5,0,1506,Mississippi State,2212,1012,0,Tolu Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Mississippi State,10,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jamarius Burton,Greg Elliott,Guillermo Diaz Graham,Nelly Cummings,Blake Hinson
2022-23,2023-03-14,2547441,24,1,1,Mississippi State,Pittsburgh,Bulldogs,Panthers,4,4,8,5,3,1506,Mississippi State,2193,993,19,D.J. Jeffries makes a 3-point jump shot from 24 feet out. Shakeel Moore with the assist.,made,FALSE,TRUE,Jump Shot,21.2,29.349999999999994,1175092,D.J. Jeffries,Shakeel Moore,0,Mississippi State,Pittsburgh,11,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jamarius Burton,Greg Elliott,Guillermo Diaz Graham,Nelly Cummings,Blake Hinson
2022-23,2023-03-14,2547441,25,1,1,Mississippi State,Pittsburgh,Bulldogs,Panthers,4,4,8,8,0,1570,Pittsburgh,2172,972,21,Greg Elliott makes a 3-point jump shot from 23 feet out. Guillermo Diaz Graham with the assist.,made,FALSE,TRUE,Jump Shot,47.2,10.25,1060405,Greg Elliott,Guillermo Diaz Graham,0,Pittsburgh,Mississippi State,12,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jamarius Burton,Greg Elliott,Guillermo Diaz Graham,Nelly Cummings,Blake Hinson
2022-23,2023-03-14,2547441,26,1,1,Mississippi State,Pittsburgh,Bulldogs,Panthers,4,4,11,8,3,1506,Mississippi State,2149,949,23,D.J. Jeffries makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,9.100000000000001,21.150000000000006,1175092,D.J. Jeffries,NA,0,Mississippi State,Pittsburgh,13,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jamarius Burton,Greg Elliott,Guillermo Diaz Graham,Nelly Cummings,Blake Hinson
2022-23,2023-03-14,2547441,27,1,1,Mississippi State,Pittsburgh,Bulldogs,Panthers,4,4,11,8,3,1570,Pittsburgh,2120,920,29,Tolu Smith blocks a Guillermo Diaz Graham layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1405328,Guillermo Diaz Graham,NA,0,Pittsburgh,Pittsburgh,14,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jamarius Burton,Greg Elliott,Guillermo Diaz Graham,Nelly Cummings,Blake Hinson
2022-23,2023-03-14,2547441,28,1,1,Mississippi State,Pittsburgh,Bulldogs,Panthers,4,4,11,8,3,1506,Mississippi State,2120,920,0,Shakeel Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Mississippi State,14,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jamarius Burton,Greg Elliott,Guillermo Diaz Graham,Nelly Cummings,Blake Hinson
2022-23,2023-03-14,2547441,29,1,1,Mississippi State,Pittsburgh,Bulldogs,Panthers,4,4,14,8,6,1506,Mississippi State,2115,915,5,Shakeel Moore makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,29.7,28.950000000000003,1241399,Shakeel Moore,NA,0,Mississippi State,Pittsburgh,15,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jamarius Burton,Greg Elliott,Guillermo Diaz Graham,Nelly Cummings,Blake Hinson
2022-23,2023-03-14,2547441,30,1,1,Mississippi State,Pittsburgh,Bulldogs,Panthers,4,4,14,8,6,1570,Pittsburgh,2098,898,17,Blake Hinson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,16.35,1134179,Blake Hinson,NA,0,Pittsburgh,Pittsburgh,16,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jamarius Burton,Greg Elliott,Guillermo Diaz Graham,Nelly Cummings,Blake Hinson
2022-23,2023-03-14,2547441,32,1,1,Mississippi State,Pittsburgh,Bulldogs,Panthers,4,4,14,8,6,NA,NA,2095,895,3,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jamarius Burton,Greg Elliott,Guillermo Diaz Graham,Nelly Cummings,Blake Hinson
2022-23,2023-03-14,2547441,33,1,1,Mississippi State,Pittsburgh,Bulldogs,Panthers,4,4,14,8,6,1506,Mississippi State,2095,895,0,Substitution: Will McNair Jr. in for Dashawn Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Jeffries,Tolu Smith,Will McNair Jr.,Shakeel Moore,Cameron Matthews,Jamarius Burton,Greg Elliott,Guillermo Diaz Graham,Nelly Cummings,Blake Hinson
