season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-17,2547433,1,1,1,UConn,Iona,Huskies,Gaels,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Alex Karaban,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Nelly Junior Joseph,Osborn Shema,Daniss Jenkins,Walter Clayton Jr.,Berrick JeanLouis
2022-23,2023-03-17,2547433,1,1,1,UConn,Iona,Huskies,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Nelly Junior Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Nelly Junior Joseph,Osborn Shema,Daniss Jenkins,Walter Clayton Jr.,Berrick JeanLouis
2022-23,2023-03-17,2547433,1,1,1,UConn,Iona,Huskies,Gaels,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Jordan Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Nelly Junior Joseph,Osborn Shema,Daniss Jenkins,Walter Clayton Jr.,Berrick JeanLouis
2022-23,2023-03-17,2547433,1,1,1,UConn,Iona,Huskies,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Osborn Shema,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Nelly Junior Joseph,Osborn Shema,Daniss Jenkins,Walter Clayton Jr.,Berrick JeanLouis
2022-23,2023-03-17,2547433,1,1,1,UConn,Iona,Huskies,Gaels,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Andre Jackson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Nelly Junior Joseph,Osborn Shema,Daniss Jenkins,Walter Clayton Jr.,Berrick JeanLouis
2022-23,2023-03-17,2547433,1,1,1,UConn,Iona,Huskies,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Daniss Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Nelly Junior Joseph,Osborn Shema,Daniss Jenkins,Walter Clayton Jr.,Berrick JeanLouis
2022-23,2023-03-17,2547433,1,1,1,UConn,Iona,Huskies,Gaels,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Tristen Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Nelly Junior Joseph,Osborn Shema,Daniss Jenkins,Walter Clayton Jr.,Berrick JeanLouis
2022-23,2023-03-17,2547433,1,1,1,UConn,Iona,Huskies,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Walter Clayton Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Nelly Junior Joseph,Osborn Shema,Daniss Jenkins,Walter Clayton Jr.,Berrick JeanLouis
2022-23,2023-03-17,2547433,1,1,1,UConn,Iona,Huskies,Gaels,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Adama Sanogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Nelly Junior Joseph,Osborn Shema,Daniss Jenkins,Walter Clayton Jr.,Berrick JeanLouis
2022-23,2023-03-17,2547433,1,1,1,UConn,Iona,Huskies,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Berrick JeanLouis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Nelly Junior Joseph,Osborn Shema,Daniss Jenkins,Walter Clayton Jr.,Berrick JeanLouis
