season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-01,2497417,2,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,1,NA,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-03-01,2497417,3,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,2,0,2,1549,Notre Dame,2356,1156,44,Dane Goodwin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132310,Dane Goodwin,NA,0,Notre Dame,Pittsburgh,1,NA,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-03-01,2497417,4,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,2,2,0,1570,Pittsburgh,2349,1149,7,Jamarius Burton makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,11.5,12.95,1132883,Jamarius Burton,NA,0,Pittsburgh,Notre Dame,2,NA,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-03-01,2497417,5,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,2,2,0,1549,Notre Dame,2313,1113,36,Jamarius Burton steals the ball from Trey Wertz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Pittsburgh,3,NA,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-03-01,2497417,6,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,2,4,-2,1570,Pittsburgh,2313,1113,0,Jamarius Burton makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,14,12.25,1132883,Jamarius Burton,NA,0,Pittsburgh,Notre Dame,4,NA,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-03-01,2497417,7,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,5,4,1,1549,Notre Dame,2308,1108,5,Cormac Ryan makes a 3-point jump shot from 25 feet out. Marcus Hammond with the assist.,made,FALSE,TRUE,Jump Shot,5.899999999999999,20.849999999999994,1134766,Cormac Ryan,Marcus Hammond,0,Notre Dame,Pittsburgh,5,NA,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-03-01,2497417,8,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,5,4,1,1570,Pittsburgh,2269,1069,39,Nate Laszewski blocks a Blake Hinson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134179,Blake Hinson,NA,0,Pittsburgh,Pittsburgh,6,NA,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-03-01,2497417,9,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,5,4,1,1549,Notre Dame,2269,1069,0,Dane Goodwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Notre Dame,6,NA,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-03-01,2497417,10,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,5,4,1,1549,Notre Dame,2255,1055,14,Marcus Hammond misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,26.25,1136558,Marcus Hammond,NA,0,Notre Dame,Notre Dame,7,NA,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-03-01,2497417,11,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,5,4,1,1570,Pittsburgh,2255,1055,0,Jamarius Burton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Pittsburgh,7,NA,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-03-01,2497417,12,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,5,4,1,1570,Pittsburgh,2248,1048,7,Jamarius Burton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,19.95,1132883,Jamarius Burton,NA,0,Pittsburgh,Pittsburgh,8,NA,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-03-01,2497417,13,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,5,4,1,1570,Pittsburgh,2248,1048,0,Blake Hinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,8,NA,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-03-01,2497417,14,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,5,7,-2,1570,Pittsburgh,2243,1043,5,Blake Hinson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,29.2,27.95,1134179,Blake Hinson,NA,0,Pittsburgh,Notre Dame,8,NA,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-03-01,2497417,15,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,5,7,-2,1570,Pittsburgh,2240,1040,3,Technical foul committed by Blake Hinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,9,NA,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-03-01,2497417,16,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,6,7,-1,1549,Notre Dame,2240,1040,0,Dane Goodwin makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,9,NA,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-03-01,2497417,17,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,7,7,0,1549,Notre Dame,2240,1040,0,Dane Goodwin makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,9,NA,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-03-01,2497417,18,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,10,7,3,1549,Notre Dame,2224,1024,16,Cormac Ryan makes a 3-point jump shot from 24 feet out. Marcus Hammond with the assist.,made,FALSE,TRUE,Jump Shot,24.4,28.950000000000003,1134766,Cormac Ryan,Marcus Hammond,0,Notre Dame,Pittsburgh,9,NA,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-03-01,2497417,19,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,10,9,1,1570,Pittsburgh,2224,1024,0,Blake Hinson makes a layup. Jamarius Burton with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134179,Blake Hinson,Jamarius Burton,0,Pittsburgh,Notre Dame,10,NA,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-03-01,2497417,20,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,10,9,1,1549,Notre Dame,2211,1011,13,Personal foul committed by Marcus Hammond.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,11,NA,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-03-01,2497417,21,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,10,9,1,1549,Notre Dame,2206,1006,5,Shooting foul committed by Dane Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,11,NA,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-03-01,2497417,22,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,10,9,1,1570,Pittsburgh,2206,1006,0,Blake Hinson misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,11,NA,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-03-01,2497417,23,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,10,9,1,1549,Notre Dame,2206,1006,0,Trey Wertz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Notre Dame,11,NA,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-03-01,2497417,24,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,12,9,3,1549,Notre Dame,2181,981,25,Marcus Hammond makes a jump shot from 7 feet out. Cormac Ryan with the assist.,made,FALSE,FALSE,Jump Shot,28,11.650000000000006,1136558,Marcus Hammond,Cormac Ryan,0,Notre Dame,Pittsburgh,12,NA,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-03-01,2497417,25,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,12,9,3,1570,Pittsburgh,2162,962,19,Jamarius Burton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,20.65,1132883,Jamarius Burton,NA,0,Pittsburgh,Pittsburgh,13,NA,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-03-01,2497417,26,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,12,9,3,1549,Notre Dame,2162,962,0,Trey Wertz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Notre Dame,13,NA,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-03-01,2497417,27,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,12,9,3,1570,Pittsburgh,2154,954,8,Personal foul committed by Greg Elliott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,14,NA,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-03-01,2497417,28,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,12,9,3,NA,NA,2154,954,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-03-01,2497417,29,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,12,9,3,1549,Notre Dame,2154,954,0,Substitution: Ven-Allen Lubin in for Marcus Hammond.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Ven-Allen Lubin,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-03-01,2497417,30,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,12,9,3,1570,Pittsburgh,2154,954,0,Substitution: Nike Sibande in for Greg Elliott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Ven-Allen Lubin,Jamarius Burton,Nike Sibande,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-03-01,2497417,31,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,13,9,4,1549,Notre Dame,2154,954,0,Cormac Ryan makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,14,NA,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Ven-Allen Lubin,Jamarius Burton,Nike Sibande,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-03-01,2497417,32,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,14,9,5,1549,Notre Dame,2154,954,0,Cormac Ryan makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,14,NA,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Ven-Allen Lubin,Jamarius Burton,Nike Sibande,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-03-01,2497417,33,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,15,9,6,1549,Notre Dame,2154,954,0,Cormac Ryan makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Pittsburgh,14,NA,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Ven-Allen Lubin,Jamarius Burton,Nike Sibande,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-03-01,2497417,34,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,15,11,4,1570,Pittsburgh,2136,936,18,Blake Hinson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134179,Blake Hinson,NA,0,Pittsburgh,Notre Dame,15,NA,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Ven-Allen Lubin,Jamarius Burton,Nike Sibande,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-03-01,2497417,35,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,15,11,4,1549,Notre Dame,2108,908,28,Cormac Ryan misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,14.150000000000006,1134766,Cormac Ryan,NA,0,Notre Dame,Notre Dame,16,NA,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Ven-Allen Lubin,Jamarius Burton,Nike Sibande,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-03-01,2497417,36,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,15,11,4,1570,Pittsburgh,2108,908,0,Blake Hinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Pittsburgh,16,NA,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Ven-Allen Lubin,Jamarius Burton,Nike Sibande,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-03-01,2497417,37,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,15,11,4,1570,Pittsburgh,2092,892,16,Dane Goodwin steals the ball from Blake Hinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Notre Dame,17,NA,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Ven-Allen Lubin,Jamarius Burton,Nike Sibande,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-03-01,2497417,38,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,15,11,4,1549,Notre Dame,2084,884,8,Dane Goodwin misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,7.75,1132310,Dane Goodwin,NA,0,Notre Dame,Notre Dame,18,NA,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Ven-Allen Lubin,Jamarius Burton,Nike Sibande,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-03-01,2497417,39,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,15,11,4,1570,Pittsburgh,2084,884,0,Blake Hinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Pittsburgh,18,NA,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Ven-Allen Lubin,Jamarius Burton,Nike Sibande,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-03-01,2497417,40,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,15,13,2,1570,Pittsburgh,2074,874,10,Jamarius Burton makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,22.7,9.75,1132883,Jamarius Burton,NA,0,Pittsburgh,Notre Dame,19,NA,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Ven-Allen Lubin,Jamarius Burton,Nike Sibande,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-03-01,2497417,41,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,15,13,2,1549,Notre Dame,2055,855,19,Offensive foul committed by Trey Wertz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,20,NA,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Ven-Allen Lubin,Jamarius Burton,Nike Sibande,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-03-01,2497417,42,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,15,13,2,1549,Notre Dame,2055,855,0,Trey Wertz with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Pittsburgh,20,NA,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Ven-Allen Lubin,Jamarius Burton,Nike Sibande,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-03-01,2497417,43,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,15,13,2,1549,Notre Dame,2055,855,0,Substitution: Marcus Hammond in for Trey Wertz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Hammond,Dane Goodwin,Cormac Ryan,Nate Laszewski,Ven-Allen Lubin,Jamarius Burton,Nike Sibande,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-03-01,2497417,44,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,15,13,2,1549,Notre Dame,2055,855,0,Substitution: Matt Zona in for Nate Laszewski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Hammond,Dane Goodwin,Cormac Ryan,Matt Zona,Ven-Allen Lubin,Jamarius Burton,Nike Sibande,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-03-01,2497417,45,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,15,16,-1,1570,Pittsburgh,2030,830,25,Nike Sibande makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11,23.15,1063288,Nike Sibande,NA,0,Pittsburgh,Notre Dame,21,NA,Marcus Hammond,Dane Goodwin,Cormac Ryan,Matt Zona,Ven-Allen Lubin,Jamarius Burton,Nike Sibande,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-03-01,2497417,46,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,18,16,2,1549,Notre Dame,2010,810,20,Marcus Hammond makes a 3-point jump shot from 23 feet out. Cormac Ryan with the assist.,made,FALSE,TRUE,Jump Shot,31,27.25,1136558,Marcus Hammond,Cormac Ryan,0,Notre Dame,Pittsburgh,22,NA,Marcus Hammond,Dane Goodwin,Cormac Ryan,Matt Zona,Ven-Allen Lubin,Jamarius Burton,Nike Sibande,Federiko Federiko,Nelly Cummings,Blake Hinson
