season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-22,2482605,1,1,1,Louisville,Texas Tech,Cardinals,Red Raiders,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Brandon Huntley-Hatfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Huntley-Hatfield,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2022-11-22,2482605,1,1,1,Louisville,Texas Tech,Cardinals,Red Raiders,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Sydney Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Huntley-Hatfield,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2022-11-22,2482605,1,1,1,Louisville,Texas Tech,Cardinals,Red Raiders,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Jae'Lyn Withers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Huntley-Hatfield,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2022-11-22,2482605,1,1,1,Louisville,Texas Tech,Cardinals,Red Raiders,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - El Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Huntley-Hatfield,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2022-11-22,2482605,1,1,1,Louisville,Texas Tech,Cardinals,Red Raiders,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Mike James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Huntley-Hatfield,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2022-11-22,2482605,1,1,1,Louisville,Texas Tech,Cardinals,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Daniel Batcho,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Huntley-Hatfield,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2022-11-22,2482605,1,1,1,Louisville,Texas Tech,Cardinals,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - De'Vion Harmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Huntley-Hatfield,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2022-11-22,2482605,1,1,1,Louisville,Texas Tech,Cardinals,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Kevin Obanor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Huntley-Hatfield,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2022-11-22,2482605,1,1,1,Louisville,Texas Tech,Cardinals,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Pop Isaacs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Huntley-Hatfield,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2022-11-22,2482605,1,1,1,Louisville,Texas Tech,Cardinals,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jaylon Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Huntley-Hatfield,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2022-11-22,2482605,2,1,1,Louisville,Texas Tech,Cardinals,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1,NA,Brandon Huntley-Hatfield,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
