season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-10,2482758,1,0,1,St. John's,New Hampshire,Red Storm,Wildcats,4,4,0,0,0,1530,New Hampshire,NA,NA,NA,Starting Lineup - Matt Herasme,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Curbelo,David Jones,Posh Alexander,Rafael Pinzon,Joel Soriano,Matt Herasme,Trey Woodyard,Ridvan Tutic,Clarence O. Daniels II,Nick Johnson
2022-23,2022-12-10,2482758,1,0,1,St. John's,New Hampshire,Red Storm,Wildcats,4,4,0,0,0,1530,New Hampshire,NA,NA,NA,Starting Lineup - Trey Woodyard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Curbelo,David Jones,Posh Alexander,Rafael Pinzon,Joel Soriano,Matt Herasme,Trey Woodyard,Ridvan Tutic,Clarence O. Daniels II,Nick Johnson
2022-23,2022-12-10,2482758,1,0,1,St. John's,New Hampshire,Red Storm,Wildcats,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Andre Curbelo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Curbelo,David Jones,Posh Alexander,Rafael Pinzon,Joel Soriano,Matt Herasme,Trey Woodyard,Ridvan Tutic,Clarence O. Daniels II,Nick Johnson
2022-23,2022-12-10,2482758,1,0,1,St. John's,New Hampshire,Red Storm,Wildcats,4,4,0,0,0,1530,New Hampshire,NA,NA,NA,Starting Lineup - Ridvan Tutic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Curbelo,David Jones,Posh Alexander,Rafael Pinzon,Joel Soriano,Matt Herasme,Trey Woodyard,Ridvan Tutic,Clarence O. Daniels II,Nick Johnson
2022-23,2022-12-10,2482758,1,0,1,St. John's,New Hampshire,Red Storm,Wildcats,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - David Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Curbelo,David Jones,Posh Alexander,Rafael Pinzon,Joel Soriano,Matt Herasme,Trey Woodyard,Ridvan Tutic,Clarence O. Daniels II,Nick Johnson
2022-23,2022-12-10,2482758,1,0,1,St. John's,New Hampshire,Red Storm,Wildcats,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Posh Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Curbelo,David Jones,Posh Alexander,Rafael Pinzon,Joel Soriano,Matt Herasme,Trey Woodyard,Ridvan Tutic,Clarence O. Daniels II,Nick Johnson
2022-23,2022-12-10,2482758,1,0,1,St. John's,New Hampshire,Red Storm,Wildcats,4,4,0,0,0,1530,New Hampshire,NA,NA,NA,Starting Lineup - Clarence O. Daniels II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Curbelo,David Jones,Posh Alexander,Rafael Pinzon,Joel Soriano,Matt Herasme,Trey Woodyard,Ridvan Tutic,Clarence O. Daniels II,Nick Johnson
2022-23,2022-12-10,2482758,1,0,1,St. John's,New Hampshire,Red Storm,Wildcats,4,4,0,0,0,1530,New Hampshire,NA,NA,NA,Starting Lineup - Nick Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Curbelo,David Jones,Posh Alexander,Rafael Pinzon,Joel Soriano,Matt Herasme,Trey Woodyard,Ridvan Tutic,Clarence O. Daniels II,Nick Johnson
2022-23,2022-12-10,2482758,1,0,1,St. John's,New Hampshire,Red Storm,Wildcats,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Rafael Pinzon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Curbelo,David Jones,Posh Alexander,Rafael Pinzon,Joel Soriano,Matt Herasme,Trey Woodyard,Ridvan Tutic,Clarence O. Daniels II,Nick Johnson
2022-23,2022-12-10,2482758,1,0,1,St. John's,New Hampshire,Red Storm,Wildcats,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Joel Soriano,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Curbelo,David Jones,Posh Alexander,Rafael Pinzon,Joel Soriano,Matt Herasme,Trey Woodyard,Ridvan Tutic,Clarence O. Daniels II,Nick Johnson
2022-23,2022-12-10,2482758,2,0,1,St. John's,New Hampshire,Red Storm,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,1,NA,Andre Curbelo,David Jones,Posh Alexander,Rafael Pinzon,Joel Soriano,Matt Herasme,Trey Woodyard,Ridvan Tutic,Clarence O. Daniels II,Nick Johnson
2022-23,2022-12-10,2482758,3,0,1,St. John's,New Hampshire,Red Storm,Wildcats,4,4,2,0,2,1618,St. John's,2383,1183,17,Joel Soriano makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,18.8,9.650000000000006,1174880,Joel Soriano,NA,0,St. John's,New Hampshire,1,NA,Andre Curbelo,David Jones,Posh Alexander,Rafael Pinzon,Joel Soriano,Matt Herasme,Trey Woodyard,Ridvan Tutic,Clarence O. Daniels II,Nick Johnson
2022-23,2022-12-10,2482758,4,0,1,St. John's,New Hampshire,Red Storm,Wildcats,4,4,2,0,2,1530,New Hampshire,2347,1147,36,David Jones blocks a Ridvan Tutic jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,13.75,1404987,Ridvan Tutic,NA,0,New Hampshire,New Hampshire,2,NA,Andre Curbelo,David Jones,Posh Alexander,Rafael Pinzon,Joel Soriano,Matt Herasme,Trey Woodyard,Ridvan Tutic,Clarence O. Daniels II,Nick Johnson
