season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-30,2489580,1,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Nijel Pack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer,Mawot Mag
2022-23,2022-11-30,2489580,1,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Wooga Poplar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer,Mawot Mag
2022-23,2022-11-30,2489580,1,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Jordan Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer,Mawot Mag
2022-23,2022-11-30,2489580,1,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Isaiah Wong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer,Mawot Mag
2022-23,2022-11-30,2489580,1,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Clifford Omoruyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer,Mawot Mag
2022-23,2022-11-30,2489580,1,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Norchad Omier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer,Mawot Mag
2022-23,2022-11-30,2489580,1,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Aundre Hyatt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer,Mawot Mag
2022-23,2022-11-30,2489580,1,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Caleb McConnell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer,Mawot Mag
2022-23,2022-11-30,2489580,1,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Cam Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer,Mawot Mag
2022-23,2022-11-30,2489580,1,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Mawot Mag,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer,Mawot Mag
2022-23,2022-11-30,2489580,2,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),1,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer,Mawot Mag
