season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-11-21,2475374,1,1,1,Marquette,Mississippi State,Golden Eagles,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Cameron Matthews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-21,2475374,1,1,1,Marquette,Mississippi State,Golden Eagles,Bulldogs,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Kam Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-21,2475374,1,1,1,Marquette,Mississippi State,Golden Eagles,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Eric Reed Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-21,2475374,1,1,1,Marquette,Mississippi State,Golden Eagles,Bulldogs,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Oso Ighodaro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-21,2475374,1,1,1,Marquette,Mississippi State,Golden Eagles,Bulldogs,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Tyler Kolek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-21,2475374,1,1,1,Marquette,Mississippi State,Golden Eagles,Bulldogs,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Olivier-Maxence Prosper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-21,2475374,1,1,1,Marquette,Mississippi State,Golden Eagles,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - D.J. Jeffries,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-21,2475374,1,1,1,Marquette,Mississippi State,Golden Eagles,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Tolu Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-21,2475374,1,1,1,Marquette,Mississippi State,Golden Eagles,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Dashawn Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-21,2475374,1,1,1,Marquette,Mississippi State,Golden Eagles,Bulldogs,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Stevie Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-21,2475374,2,1,1,Marquette,Mississippi State,Golden Eagles,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1
2022-23,2022-11-21,2475374,3,1,1,Marquette,Mississippi State,Golden Eagles,Bulldogs,4,4,0,0,0,1506,Mississippi State,2381,1181,19,Olivier-Maxence Prosper steals the ball from Tolu Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Marquette,1
2022-23,2022-11-21,2475374,4,1,1,Marquette,Mississippi State,Golden Eagles,Bulldogs,4,4,3,0,3,1484,Marquette,2376,1176,5,Kam Jones makes a 3-point jump shot from 23 feet out. Tyler Kolek with the assist.,made,FALSE,TRUE,Jump Shot,40.4,22.349999999999994,1324173,Kam Jones,Tyler Kolek,0,Marquette,Mississippi State,2
2022-23,2022-11-21,2475374,5,1,1,Marquette,Mississippi State,Golden Eagles,Bulldogs,4,4,3,2,1,1506,Mississippi State,2344,1144,32,Tolu Smith makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,23,9.25,1138674,Tolu Smith,NA,0,Mississippi State,Marquette,3
2022-23,2022-11-21,2475374,6,1,1,Marquette,Mississippi State,Golden Eagles,Bulldogs,4,4,3,2,1,1484,Marquette,2321,1121,23,Cameron Matthews steals the ball from Tyler Kolek.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Mississippi State,4
2022-23,2022-11-21,2475374,7,1,1,Marquette,Mississippi State,Golden Eagles,Bulldogs,4,4,3,2,1,1484,Marquette,2319,1119,2,Personal foul committed by Tyler Kolek.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,5
2022-23,2022-11-21,2475374,8,1,1,Marquette,Mississippi State,Golden Eagles,Bulldogs,4,4,3,4,-1,1506,Mississippi State,2292,1092,27,Dashawn Davis makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,34.4,11.25,1325119,Dashawn Davis,NA,0,Mississippi State,Marquette,5
2022-23,2022-11-21,2475374,9,1,1,Marquette,Mississippi State,Golden Eagles,Bulldogs,4,4,3,4,-1,1484,Marquette,2282,1082,10,Kam Jones misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15,28.25,1324173,Kam Jones,NA,0,Marquette,Marquette,6
2022-23,2022-11-21,2475374,10,1,1,Marquette,Mississippi State,Golden Eagles,Bulldogs,4,4,3,4,-1,1506,Mississippi State,2282,1082,0,Tolu Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Mississippi State,6
2022-23,2022-11-21,2475374,11,1,1,Marquette,Mississippi State,Golden Eagles,Bulldogs,4,4,3,7,-4,1506,Mississippi State,2262,1062,20,Eric Reed Jr. makes a 3-point jump shot from 23 feet out. Tolu Smith with the assist.,made,FALSE,TRUE,Jump Shot,42.4,20.65,1231209,Eric Reed Jr.,Tolu Smith,0,Mississippi State,Marquette,7
2022-23,2022-11-21,2475374,12,1,1,Marquette,Mississippi State,Golden Eagles,Bulldogs,4,4,3,7,-4,1484,Marquette,2240,1040,22,Oso Ighodaro with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Mississippi State,8
2022-23,2022-11-21,2475374,13,1,1,Marquette,Mississippi State,Golden Eagles,Bulldogs,4,4,3,7,-4,1506,Mississippi State,2230,1030,10,D.J. Jeffries misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.8,24.85,1175092,D.J. Jeffries,NA,0,Mississippi State,Mississippi State,9
2022-23,2022-11-21,2475374,14,1,1,Marquette,Mississippi State,Golden Eagles,Bulldogs,4,4,3,7,-4,1506,Mississippi State,2230,1030,0,Cameron Matthews with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,9
2022-23,2022-11-21,2475374,15,1,1,Marquette,Mississippi State,Golden Eagles,Bulldogs,4,4,3,7,-4,1506,Mississippi State,2209,1009,21,D.J. Jeffries misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28.1,27.95,1175092,D.J. Jeffries,NA,0,Mississippi State,Marquette,9
2022-23,2022-11-21,2475374,17,1,1,Marquette,Mississippi State,Golden Eagles,Bulldogs,4,4,5,7,-2,1484,Marquette,2186,986,23,Kam Jones makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,29,10.549999999999997,1324173,Kam Jones,NA,0,Marquette,Mississippi State,10
2022-23,2022-11-21,2475374,18,1,1,Marquette,Mississippi State,Golden Eagles,Bulldogs,4,4,5,7,-2,1506,Mississippi State,2156,956,30,Kam Jones steals the ball from Tolu Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Marquette,11
2022-23,2022-11-21,2475374,19,1,1,Marquette,Mississippi State,Golden Eagles,Bulldogs,4,4,5,7,-2,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2022-11-21,2475374,20,1,1,Marquette,Mississippi State,Golden Eagles,Bulldogs,4,4,5,7,-2,1484,Marquette,2141,941,15,Kam Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,26.049999999999997,1324173,Kam Jones,NA,0,Marquette,Marquette,12
2022-23,2022-11-21,2475374,21,1,1,Marquette,Mississippi State,Golden Eagles,Bulldogs,4,4,5,7,-2,1506,Mississippi State,2141,941,0,Tyler Stevenson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Mississippi State,12
2022-23,2022-11-21,2475374,22,1,1,Marquette,Mississippi State,Golden Eagles,Bulldogs,4,4,5,7,-2,1506,Mississippi State,2113,913,28,Tyler Stevenson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.6,11.15,1139557,Tyler Stevenson,NA,0,Mississippi State,Mississippi State,13
2022-23,2022-11-21,2475374,23,1,1,Marquette,Mississippi State,Golden Eagles,Bulldogs,4,4,5,7,-2,1484,Marquette,2113,913,0,Olivier-Maxence Prosper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Marquette,13
2022-23,2022-11-21,2475374,24,1,1,Marquette,Mississippi State,Golden Eagles,Bulldogs,4,4,5,7,-2,1484,Marquette,2092,892,21,Olivier-Maxence Prosper misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,24.549999999999997,1232483,Olivier-Maxence Prosper,NA,0,Marquette,Marquette,14
2022-23,2022-11-21,2475374,25,1,1,Marquette,Mississippi State,Golden Eagles,Bulldogs,4,4,5,7,-2,1506,Mississippi State,2092,892,0,Tolu Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Mississippi State,14
2022-23,2022-11-21,2475374,26,1,1,Marquette,Mississippi State,Golden Eagles,Bulldogs,4,4,5,7,-2,1484,Marquette,2082,882,10,Shooting foul committed by Oso Ighodaro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,15
2022-23,2022-11-21,2475374,27,1,1,Marquette,Mississippi State,Golden Eagles,Bulldogs,4,4,5,7,-2,1506,Mississippi State,2082,882,0,Dashawn Davis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,15
2022-23,2022-11-21,2475374,29,1,1,Marquette,Mississippi State,Golden Eagles,Bulldogs,4,4,5,8,-3,1506,Mississippi State,2082,882,0,Dashawn Davis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Marquette,15
2022-23,2022-11-21,2475374,30,1,1,Marquette,Mississippi State,Golden Eagles,Bulldogs,4,4,5,8,-3,1506,Mississippi State,2062,862,20,Personal foul committed by Tyler Stevenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,16
