season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-14,2479350,1,0,1,Auburn,Georgia State,Tigers,Panthers,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - Dwon Odom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Zep Jasper,Jaylin Williams,Wendell Green Jr.,Chris Moore,Dwon Odom,Ja'Heim Hudson,Kalik Brooks,Brenden Tucker,Edward Nnamoko
2022-23,2022-12-14,2479350,1,0,1,Auburn,Georgia State,Tigers,Panthers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Johni Broome,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Zep Jasper,Jaylin Williams,Wendell Green Jr.,Chris Moore,Dwon Odom,Ja'Heim Hudson,Kalik Brooks,Brenden Tucker,Edward Nnamoko
2022-23,2022-12-14,2479350,1,0,1,Auburn,Georgia State,Tigers,Panthers,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - Ja'Heim Hudson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Zep Jasper,Jaylin Williams,Wendell Green Jr.,Chris Moore,Dwon Odom,Ja'Heim Hudson,Kalik Brooks,Brenden Tucker,Edward Nnamoko
2022-23,2022-12-14,2479350,1,0,1,Auburn,Georgia State,Tigers,Panthers,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - Kalik Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Zep Jasper,Jaylin Williams,Wendell Green Jr.,Chris Moore,Dwon Odom,Ja'Heim Hudson,Kalik Brooks,Brenden Tucker,Edward Nnamoko
2022-23,2022-12-14,2479350,1,0,1,Auburn,Georgia State,Tigers,Panthers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Zep Jasper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Zep Jasper,Jaylin Williams,Wendell Green Jr.,Chris Moore,Dwon Odom,Ja'Heim Hudson,Kalik Brooks,Brenden Tucker,Edward Nnamoko
2022-23,2022-12-14,2479350,1,0,1,Auburn,Georgia State,Tigers,Panthers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jaylin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Zep Jasper,Jaylin Williams,Wendell Green Jr.,Chris Moore,Dwon Odom,Ja'Heim Hudson,Kalik Brooks,Brenden Tucker,Edward Nnamoko
2022-23,2022-12-14,2479350,1,0,1,Auburn,Georgia State,Tigers,Panthers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Wendell Green Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Zep Jasper,Jaylin Williams,Wendell Green Jr.,Chris Moore,Dwon Odom,Ja'Heim Hudson,Kalik Brooks,Brenden Tucker,Edward Nnamoko
2022-23,2022-12-14,2479350,1,0,1,Auburn,Georgia State,Tigers,Panthers,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - Brenden Tucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Zep Jasper,Jaylin Williams,Wendell Green Jr.,Chris Moore,Dwon Odom,Ja'Heim Hudson,Kalik Brooks,Brenden Tucker,Edward Nnamoko
2022-23,2022-12-14,2479350,1,0,1,Auburn,Georgia State,Tigers,Panthers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Chris Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Zep Jasper,Jaylin Williams,Wendell Green Jr.,Chris Moore,Dwon Odom,Ja'Heim Hudson,Kalik Brooks,Brenden Tucker,Edward Nnamoko
2022-23,2022-12-14,2479350,1,0,1,Auburn,Georgia State,Tigers,Panthers,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - Edward Nnamoko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Zep Jasper,Jaylin Williams,Wendell Green Jr.,Chris Moore,Dwon Odom,Ja'Heim Hudson,Kalik Brooks,Brenden Tucker,Edward Nnamoko
2022-23,2022-12-14,2479350,2,0,1,Auburn,Georgia State,Tigers,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1,NA,Johni Broome,Zep Jasper,Jaylin Williams,Wendell Green Jr.,Chris Moore,Dwon Odom,Ja'Heim Hudson,Kalik Brooks,Brenden Tucker,Edward Nnamoko
