season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-17,2482509,1,0,1,Memphis,Texas A&M,Tigers,Aggies,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - DeAndre Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Alex Lomax,Wade Taylor IV,Tyrece Radford,Andre Gordon,Julius Marble,Dexter Dennis
2022-23,2022-12-17,2482509,1,0,1,Memphis,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Wade Taylor IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Alex Lomax,Wade Taylor IV,Tyrece Radford,Andre Gordon,Julius Marble,Dexter Dennis
2022-23,2022-12-17,2482509,1,0,1,Memphis,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tyrece Radford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Alex Lomax,Wade Taylor IV,Tyrece Radford,Andre Gordon,Julius Marble,Dexter Dennis
2022-23,2022-12-17,2482509,1,0,1,Memphis,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Andre Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Alex Lomax,Wade Taylor IV,Tyrece Radford,Andre Gordon,Julius Marble,Dexter Dennis
2022-23,2022-12-17,2482509,1,0,1,Memphis,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Julius Marble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Alex Lomax,Wade Taylor IV,Tyrece Radford,Andre Gordon,Julius Marble,Dexter Dennis
2022-23,2022-12-17,2482509,1,0,1,Memphis,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Dexter Dennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Alex Lomax,Wade Taylor IV,Tyrece Radford,Andre Gordon,Julius Marble,Dexter Dennis
2022-23,2022-12-17,2482509,1,0,1,Memphis,Texas A&M,Tigers,Aggies,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Chandler Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Alex Lomax,Wade Taylor IV,Tyrece Radford,Andre Gordon,Julius Marble,Dexter Dennis
2022-23,2022-12-17,2482509,1,0,1,Memphis,Texas A&M,Tigers,Aggies,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jayden Hardaway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Alex Lomax,Wade Taylor IV,Tyrece Radford,Andre Gordon,Julius Marble,Dexter Dennis
2022-23,2022-12-17,2482509,1,0,1,Memphis,Texas A&M,Tigers,Aggies,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Kendric Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Alex Lomax,Wade Taylor IV,Tyrece Radford,Andre Gordon,Julius Marble,Dexter Dennis
2022-23,2022-12-17,2482509,1,0,1,Memphis,Texas A&M,Tigers,Aggies,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Alex Lomax,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Alex Lomax,Wade Taylor IV,Tyrece Radford,Andre Gordon,Julius Marble,Dexter Dennis
2022-23,2022-12-17,2482509,2,0,1,Memphis,Texas A&M,Tigers,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1,NA,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Alex Lomax,Wade Taylor IV,Tyrece Radford,Andre Gordon,Julius Marble,Dexter Dennis
2022-23,2022-12-17,2482509,3,0,1,Memphis,Texas A&M,Tigers,Aggies,4,4,0,0,0,1493,Memphis,2379,1179,21,Alex Lomax misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12,12.150000000000006,1132580,Alex Lomax,NA,0,Memphis,Memphis,1,NA,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Alex Lomax,Wade Taylor IV,Tyrece Radford,Andre Gordon,Julius Marble,Dexter Dennis
