season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-20,2491258,10,0,1,New Mexico,Boise State,Lobos,Broncos,4,4,2,0,2,1531,New Mexico,2331,1131,0,Jamal Mashburn Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,New Mexico,4,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Chibuzo Agbo,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith
2022-23,2023-01-20,2491258,11,0,1,New Mexico,Boise State,Lobos,Broncos,4,4,2,0,2,1531,New Mexico,2323,1123,8,Jaelen House misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,24.849999999999994,1193540,Jaelen House,NA,0,New Mexico,New Mexico,5,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Chibuzo Agbo,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith
2022-23,2023-01-20,2491258,12,0,1,New Mexico,Boise State,Lobos,Broncos,4,4,2,0,2,1316,Boise State,2323,1123,0,Tyson Degenhart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Boise State,5,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Chibuzo Agbo,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith
2022-23,2023-01-20,2491258,13,0,1,New Mexico,Boise State,Lobos,Broncos,4,4,2,0,2,1316,Boise State,2310,1110,13,Max Rice misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,8.05,1134689,Max Rice,NA,0,Boise State,Boise State,6,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Chibuzo Agbo,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith
2022-23,2023-01-20,2491258,14,0,1,New Mexico,Boise State,Lobos,Broncos,4,4,2,0,2,1531,New Mexico,2310,1110,0,Jamal Mashburn Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,New Mexico,6,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Chibuzo Agbo,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith
2022-23,2023-01-20,2491258,15,0,1,New Mexico,Boise State,Lobos,Broncos,4,4,2,0,2,1531,New Mexico,2298,1098,12,Jamal Mashburn Jr. misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,24.75,1232025,Jamal Mashburn Jr.,NA,0,New Mexico,New Mexico,7,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Chibuzo Agbo,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith
2022-23,2023-01-20,2491258,16,0,1,New Mexico,Boise State,Lobos,Broncos,4,4,2,0,2,1316,Boise State,2298,1098,0,Naje Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Boise State,7,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Chibuzo Agbo,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith
2022-23,2023-01-20,2491258,17,0,1,New Mexico,Boise State,Lobos,Broncos,4,4,2,2,0,1316,Boise State,2283,1083,15,Tyson Degenhart makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,20.8,9.95,1326046,Tyson Degenhart,NA,0,Boise State,New Mexico,8,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Chibuzo Agbo,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith
2022-23,2023-01-20,2491258,18,0,1,New Mexico,Boise State,Lobos,Broncos,4,4,2,2,0,1531,New Mexico,2260,1060,23,Morris Udeze misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,7.75,1132915,Morris Udeze,NA,0,New Mexico,New Mexico,9,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Chibuzo Agbo,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith
2022-23,2023-01-20,2491258,19,0,1,New Mexico,Boise State,Lobos,Broncos,4,4,2,2,0,1316,Boise State,2260,1060,0,Chibuzo Agbo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Boise State,9,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Chibuzo Agbo,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith
2022-23,2023-01-20,2491258,20,0,1,New Mexico,Boise State,Lobos,Broncos,4,4,2,2,0,1316,Boise State,2234,1034,26,Tyson Degenhart misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,12.95,1326046,Tyson Degenhart,NA,0,Boise State,Boise State,10,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Chibuzo Agbo,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith
2022-23,2023-01-20,2491258,21,0,1,New Mexico,Boise State,Lobos,Broncos,4,4,2,2,0,1531,New Mexico,2234,1034,0,Josiah Allick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,New Mexico,10,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Chibuzo Agbo,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith
2022-23,2023-01-20,2491258,22,0,1,New Mexico,Boise State,Lobos,Broncos,4,4,2,2,0,1531,New Mexico,2227,1027,7,Jaelen House misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.200000000000003,10.25,1193540,Jaelen House,NA,0,New Mexico,New Mexico,11,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Chibuzo Agbo,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith
2022-23,2023-01-20,2491258,23,0,1,New Mexico,Boise State,Lobos,Broncos,4,4,2,2,0,1531,New Mexico,2227,1027,0,Morris Udeze with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,11,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Chibuzo Agbo,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith
2022-23,2023-01-20,2491258,24,0,1,New Mexico,Boise State,Lobos,Broncos,4,4,2,2,0,1531,New Mexico,2220,1020,7,Morris Udeze misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132915,Morris Udeze,NA,0,New Mexico,New Mexico,11,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Chibuzo Agbo,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith
2022-23,2023-01-20,2491258,25,0,1,New Mexico,Boise State,Lobos,Broncos,4,4,2,2,0,1316,Boise State,2220,1020,0,Naje Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Boise State,11,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Chibuzo Agbo,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith
2022-23,2023-01-20,2491258,26,0,1,New Mexico,Boise State,Lobos,Broncos,4,4,2,2,0,1316,Boise State,2209,1009,11,Naje Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,22.65,1241404,Naje Smith,NA,0,Boise State,Boise State,12,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Chibuzo Agbo,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith
2022-23,2023-01-20,2491258,27,0,1,New Mexico,Boise State,Lobos,Broncos,4,4,2,2,0,1531,New Mexico,2209,1009,0,Josiah Allick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,New Mexico,12,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Chibuzo Agbo,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith
2022-23,2023-01-20,2491258,28,0,1,New Mexico,Boise State,Lobos,Broncos,4,4,2,2,0,1531,New Mexico,2197,997,12,Naje Smith blocks a Morris Udeze layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132915,Morris Udeze,NA,0,New Mexico,New Mexico,13,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Chibuzo Agbo,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith
2022-23,2023-01-20,2491258,29,0,1,New Mexico,Boise State,Lobos,Broncos,4,4,2,2,0,1531,New Mexico,2197,997,0,Morris Udeze with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,13,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Chibuzo Agbo,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith
2022-23,2023-01-20,2491258,30,0,1,New Mexico,Boise State,Lobos,Broncos,4,4,2,2,0,1531,New Mexico,2192,992,5,Morris Udeze misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132915,Morris Udeze,NA,0,New Mexico,New Mexico,13,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Chibuzo Agbo,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith
2022-23,2023-01-20,2491258,31,0,1,New Mexico,Boise State,Lobos,Broncos,4,4,2,2,0,1316,Boise State,2192,992,0,Naje Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Boise State,13,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Chibuzo Agbo,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith
2022-23,2023-01-20,2491258,32,0,1,New Mexico,Boise State,Lobos,Broncos,4,4,2,4,-2,1316,Boise State,2185,985,7,Marcus Shaver Jr. makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,36.1,16.25,1062413,Marcus Shaver Jr.,NA,0,Boise State,New Mexico,14,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Chibuzo Agbo,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith
2022-23,2023-01-20,2491258,33,0,1,New Mexico,Boise State,Lobos,Broncos,4,4,4,4,0,1531,New Mexico,2172,972,13,Javonte Johnson makes a layup. Jamal Mashburn Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1236126,Javonte Johnson,Jamal Mashburn Jr.,0,New Mexico,Boise State,15,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Chibuzo Agbo,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith
2022-23,2023-01-20,2491258,34,0,1,New Mexico,Boise State,Lobos,Broncos,4,4,4,6,-2,1316,Boise State,2148,948,24,Max Rice makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,23.6,16.05,1134689,Max Rice,NA,0,Boise State,New Mexico,16,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Chibuzo Agbo,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith
2022-23,2023-01-20,2491258,35,0,1,New Mexico,Boise State,Lobos,Broncos,4,4,4,6,-2,1531,New Mexico,2127,927,21,Marcus Shaver Jr. steals the ball from Jamal Mashburn Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Boise State,17,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Chibuzo Agbo,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith
2022-23,2023-01-20,2491258,36,0,1,New Mexico,Boise State,Lobos,Broncos,4,4,4,6,-2,1316,Boise State,2121,921,6,Marcus Shaver Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,28.65,1062413,Marcus Shaver Jr.,NA,0,Boise State,Boise State,18,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Chibuzo Agbo,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith
2022-23,2023-01-20,2491258,37,0,1,New Mexico,Boise State,Lobos,Broncos,4,4,4,6,-2,1316,Boise State,2121,921,0,Tyson Degenhart with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,18,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Chibuzo Agbo,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith
2022-23,2023-01-20,2491258,38,0,1,New Mexico,Boise State,Lobos,Broncos,4,4,4,8,-4,1316,Boise State,2117,917,4,Tyson Degenhart makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1326046,Tyson Degenhart,NA,0,Boise State,New Mexico,18,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Chibuzo Agbo,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith
2022-23,2023-01-20,2491258,39,0,1,New Mexico,Boise State,Lobos,Broncos,4,4,4,8,-4,1531,New Mexico,2102,902,15,Jamal Mashburn Jr. misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,21.150000000000006,1232025,Jamal Mashburn Jr.,NA,0,New Mexico,New Mexico,19,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Chibuzo Agbo,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith
2022-23,2023-01-20,2491258,40,0,1,New Mexico,Boise State,Lobos,Broncos,4,4,4,8,-4,1316,Boise State,2102,902,0,Marcus Shaver Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Boise State,19,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Chibuzo Agbo,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith
2022-23,2023-01-20,2491258,41,0,1,New Mexico,Boise State,Lobos,Broncos,4,4,4,8,-4,1316,Boise State,2088,888,14,Marcus Shaver Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062413,Marcus Shaver Jr.,NA,0,Boise State,Boise State,20,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Chibuzo Agbo,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith
2022-23,2023-01-20,2491258,42,0,1,New Mexico,Boise State,Lobos,Broncos,4,4,4,8,-4,1531,New Mexico,2088,888,0,Jaelen House with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,New Mexico,20,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Chibuzo Agbo,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith
2022-23,2023-01-20,2491258,43,0,1,New Mexico,Boise State,Lobos,Broncos,4,4,4,8,-4,1316,Boise State,2087,887,1,Personal foul committed by Naje Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,21,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Chibuzo Agbo,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith
2022-23,2023-01-20,2491258,44,0,1,New Mexico,Boise State,Lobos,Broncos,4,4,4,8,-4,NA,NA,2087,887,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Chibuzo Agbo,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith
2022-23,2023-01-20,2491258,45,0,1,New Mexico,Boise State,Lobos,Broncos,4,4,4,8,-4,1316,Boise State,2087,887,0,Substitution: Kobe Young in for Chibuzo Agbo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Kobe Young,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith
2022-23,2023-01-20,2491258,46,0,1,New Mexico,Boise State,Lobos,Broncos,4,4,4,8,-4,1316,Boise State,2087,887,0,Substitution: Lukas Milner in for Kobe Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Lukas Milner,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith
2022-23,2023-01-20,2491258,47,0,1,New Mexico,Boise State,Lobos,Broncos,4,4,6,8,-2,1531,New Mexico,2073,873,14,Josiah Allick makes a layup. Jaelen House with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1190373,Josiah Allick,Jaelen House,0,New Mexico,Boise State,21,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Lukas Milner,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith
2022-23,2023-01-20,2491258,48,0,1,New Mexico,Boise State,Lobos,Broncos,4,4,6,10,-4,1316,Boise State,2040,840,33,Max Rice makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,17.4,12.15,1134689,Max Rice,NA,0,Boise State,New Mexico,22,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Lukas Milner,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith
2022-23,2023-01-20,2491258,49,0,1,New Mexico,Boise State,Lobos,Broncos,4,4,8,10,-2,1531,New Mexico,2029,829,11,Morris Udeze makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132915,Morris Udeze,NA,0,New Mexico,Boise State,23,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Lukas Milner,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith
