season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-12-17,2497680,1,0,1,Louisville,Florida A&M,Cardinals,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Byron Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2497680,1,0,1,Louisville,Florida A&M,Cardinals,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Jaylen Bates,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2497680,1,0,1,Louisville,Florida A&M,Cardinals,Rattlers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Sydney Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2497680,1,0,1,Louisville,Florida A&M,Cardinals,Rattlers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Jae'Lyn Withers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2497680,1,0,1,Louisville,Florida A&M,Cardinals,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Chase Barrs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2497680,1,0,1,Louisville,Florida A&M,Cardinals,Rattlers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - El Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2497680,1,0,1,Louisville,Florida A&M,Cardinals,Rattlers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Mike James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2497680,1,0,1,Louisville,Florida A&M,Cardinals,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Jordan Tillmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2497680,1,0,1,Louisville,Florida A&M,Cardinals,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Jordan Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2497680,1,0,1,Louisville,Florida A&M,Cardinals,Rattlers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Brandon Huntley-Hatfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2497680,2,0,1,Louisville,Florida A&M,Cardinals,Rattlers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida A&M,1
2022-23,2022-12-17,2497680,3,0,1,Louisville,Florida A&M,Cardinals,Rattlers,4,4,0,0,0,1408,Florida A&M,2369,1169,31,Byron Smith misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,20.15,1193645,Byron Smith,NA,0,Florida A&M,Florida A&M,1
2022-23,2022-12-17,2497680,4,0,1,Louisville,Florida A&M,Cardinals,Rattlers,4,4,0,0,0,1472,Louisville,2369,1169,0,Sydney Curry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Louisville,1
2022-23,2022-12-17,2497680,5,0,1,Louisville,Florida A&M,Cardinals,Rattlers,4,4,0,0,0,1472,Louisville,2359,1159,10,Brandon Huntley-Hatfield misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,28.1,31.15,1328251,Brandon Huntley-Hatfield,NA,0,Louisville,Louisville,2
2022-23,2022-12-17,2497680,6,0,1,Louisville,Florida A&M,Cardinals,Rattlers,4,4,0,0,0,1408,Florida A&M,2359,1159,0,Byron Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Florida A&M,2
2022-23,2022-12-17,2497680,7,0,1,Louisville,Florida A&M,Cardinals,Rattlers,4,4,0,0,0,1408,Florida A&M,2339,1139,20,Jordan Tillmon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,24.05,1418787,Jordan Tillmon,NA,0,Florida A&M,Florida A&M,3
