season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-02,2501583,1,0,1,Louisiana Tech,Southern University,Bulldogs,Jaguars,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Dravon Mangum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dravon Mangum,Jordan Crawford,Cobe Williams,Will Allen,Keaston Willis,Tyrone Lyons,Brion Whitley,P.J. Byrd,Bryson Etienne,Festus Ndumanya
2022-23,2022-12-02,2501583,1,0,1,Louisiana Tech,Southern University,Bulldogs,Jaguars,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Jordan Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dravon Mangum,Jordan Crawford,Cobe Williams,Will Allen,Keaston Willis,Tyrone Lyons,Brion Whitley,P.J. Byrd,Bryson Etienne,Festus Ndumanya
2022-23,2022-12-02,2501583,1,0,1,Louisiana Tech,Southern University,Bulldogs,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Tyrone Lyons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dravon Mangum,Jordan Crawford,Cobe Williams,Will Allen,Keaston Willis,Tyrone Lyons,Brion Whitley,P.J. Byrd,Bryson Etienne,Festus Ndumanya
2022-23,2022-12-02,2501583,1,0,1,Louisiana Tech,Southern University,Bulldogs,Jaguars,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Cobe Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dravon Mangum,Jordan Crawford,Cobe Williams,Will Allen,Keaston Willis,Tyrone Lyons,Brion Whitley,P.J. Byrd,Bryson Etienne,Festus Ndumanya
2022-23,2022-12-02,2501583,1,0,1,Louisiana Tech,Southern University,Bulldogs,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Brion Whitley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dravon Mangum,Jordan Crawford,Cobe Williams,Will Allen,Keaston Willis,Tyrone Lyons,Brion Whitley,P.J. Byrd,Bryson Etienne,Festus Ndumanya
2022-23,2022-12-02,2501583,1,0,1,Louisiana Tech,Southern University,Bulldogs,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - P.J. Byrd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dravon Mangum,Jordan Crawford,Cobe Williams,Will Allen,Keaston Willis,Tyrone Lyons,Brion Whitley,P.J. Byrd,Bryson Etienne,Festus Ndumanya
2022-23,2022-12-02,2501583,1,0,1,Louisiana Tech,Southern University,Bulldogs,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Bryson Etienne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dravon Mangum,Jordan Crawford,Cobe Williams,Will Allen,Keaston Willis,Tyrone Lyons,Brion Whitley,P.J. Byrd,Bryson Etienne,Festus Ndumanya
2022-23,2022-12-02,2501583,1,0,1,Louisiana Tech,Southern University,Bulldogs,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Festus Ndumanya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dravon Mangum,Jordan Crawford,Cobe Williams,Will Allen,Keaston Willis,Tyrone Lyons,Brion Whitley,P.J. Byrd,Bryson Etienne,Festus Ndumanya
2022-23,2022-12-02,2501583,1,0,1,Louisiana Tech,Southern University,Bulldogs,Jaguars,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Will Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dravon Mangum,Jordan Crawford,Cobe Williams,Will Allen,Keaston Willis,Tyrone Lyons,Brion Whitley,P.J. Byrd,Bryson Etienne,Festus Ndumanya
2022-23,2022-12-02,2501583,1,0,1,Louisiana Tech,Southern University,Bulldogs,Jaguars,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Keaston Willis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dravon Mangum,Jordan Crawford,Cobe Williams,Will Allen,Keaston Willis,Tyrone Lyons,Brion Whitley,P.J. Byrd,Bryson Etienne,Festus Ndumanya
