season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-12-10,2479419,1,0,1,Saint Mary's,San Diego State,Gaels,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Keshad Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-10,2479419,1,0,1,Saint Mary's,San Diego State,Gaels,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Darrion Trammell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-10,2479419,1,0,1,Saint Mary's,San Diego State,Gaels,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Nathan Mensah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-10,2479419,1,0,1,Saint Mary's,San Diego State,Gaels,Aztecs,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Kyle Bowen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-10,2479419,1,0,1,Saint Mary's,San Diego State,Gaels,Aztecs,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Logan Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-10,2479419,1,0,1,Saint Mary's,San Diego State,Gaels,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Lamont Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-10,2479419,1,0,1,Saint Mary's,San Diego State,Gaels,Aztecs,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Alex Ducas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-10,2479419,1,0,1,Saint Mary's,San Diego State,Gaels,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Matt Bradley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-10,2479419,1,0,1,Saint Mary's,San Diego State,Gaels,Aztecs,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Mitchell Saxen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-10,2479419,1,0,1,Saint Mary's,San Diego State,Gaels,Aztecs,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Aidan Mahaney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
