season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-04,2493186,1,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Sean East II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Sean East II,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown
2022-23,2023-02-04,2493186,1,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Noah Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Sean East II,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown
2022-23,2023-02-04,2493186,1,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - D.J. Jeffries,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Sean East II,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown
2022-23,2023-02-04,2493186,1,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Tolu Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Sean East II,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown
2022-23,2023-02-04,2493186,1,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Dashawn Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Sean East II,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown
2022-23,2023-02-04,2493186,1,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - D'Moi Hodge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Sean East II,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown
2022-23,2023-02-04,2493186,1,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Nick Honor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Sean East II,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown
2022-23,2023-02-04,2493186,1,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Shakeel Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Sean East II,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown
2022-23,2023-02-04,2493186,1,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Cameron Matthews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Sean East II,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown
2022-23,2023-02-04,2493186,1,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kobe Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Sean East II,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown
2022-23,2023-02-04,2493186,2,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Sean East II,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown
2022-23,2023-02-04,2493186,3,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,0,0,1506,Mississippi State,2383,1183,17,D'Moi Hodge steals the ball from Shakeel Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Missouri,1,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Sean East II,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown
2022-23,2023-02-04,2493186,4,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,0,0,1507,Missouri,2376,1176,7,D'Moi Hodge misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,25.05,1235231,D'Moi Hodge,NA,0,Missouri,Missouri,2,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Sean East II,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown
2022-23,2023-02-04,2493186,5,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,0,0,1506,Mississippi State,2376,1176,0,D.J. Jeffries with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Mississippi State,2,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Sean East II,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown
2022-23,2023-02-04,2493186,6,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,0,0,1507,Missouri,2355,1155,21,Shooting foul committed by Noah Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,3,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Sean East II,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown
2022-23,2023-02-04,2493186,7,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,1,0,1,1506,Mississippi State,2355,1155,0,Cameron Matthews makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,3,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Sean East II,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown
2022-23,2023-02-04,2493186,8,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,2,0,2,1506,Mississippi State,2355,1155,0,Cameron Matthews makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Missouri,3,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Sean East II,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown
2022-23,2023-02-04,2493186,9,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,2,0,2,1507,Missouri,2347,1147,8,Nick Honor with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Mississippi State,4,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Sean East II,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown
2022-23,2023-02-04,2493186,10,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,2,0,2,1506,Mississippi State,2342,1142,5,Offensive foul committed by Tolu Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,5,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Sean East II,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown
2022-23,2023-02-04,2493186,11,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,2,0,2,1506,Mississippi State,2342,1142,0,Tolu Smith with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Missouri,5,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Sean East II,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown
2022-23,2023-02-04,2493186,12,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,2,0,2,1507,Missouri,2319,1119,23,Noah Carter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,20.85,1175293,Noah Carter,NA,0,Missouri,Missouri,6,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Sean East II,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown
2022-23,2023-02-04,2493186,13,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,2,0,2,1507,Missouri,2319,1119,0,Nick Honor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,6,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Sean East II,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown
2022-23,2023-02-04,2493186,14,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,2,0,2,1507,Missouri,2313,1113,6,Kobe Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46,16.05,1176611,Kobe Brown,NA,0,Missouri,Missouri,6,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Sean East II,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown
2022-23,2023-02-04,2493186,15,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,2,0,2,1506,Mississippi State,2313,1113,0,Cameron Matthews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Mississippi State,6,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Sean East II,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown
2022-23,2023-02-04,2493186,16,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,2,0,2,1506,Mississippi State,2299,1099,14,Dashawn Davis misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,19.150000000000006,1325119,Dashawn Davis,NA,0,Mississippi State,Mississippi State,7,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Sean East II,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown
2022-23,2023-02-04,2493186,17,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,2,0,2,1506,Mississippi State,2299,1099,0,Dashawn Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,7,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Sean East II,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown
2022-23,2023-02-04,2493186,18,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,2,0,2,1507,Missouri,2292,1092,7,Substitution: DeAndre Gholston in for Nick Honor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Sean East II,Noah Carter,D'Moi Hodge,DeAndre Gholston,Kobe Brown
2022-23,2023-02-04,2493186,19,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,3,0,3,1506,Mississippi State,2291,1091,1,Tolu Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,7,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Sean East II,Noah Carter,D'Moi Hodge,DeAndre Gholston,Kobe Brown
2022-23,2023-02-04,2493186,20,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,3,0,3,1507,Missouri,2291,1091,0,Shooting foul committed by Noah Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,7,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Sean East II,Noah Carter,D'Moi Hodge,DeAndre Gholston,Kobe Brown
2022-23,2023-02-04,2493186,21,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,3,0,3,1506,Mississippi State,2291,1091,0,Tolu Smith misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,7,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Sean East II,Noah Carter,D'Moi Hodge,DeAndre Gholston,Kobe Brown
2022-23,2023-02-04,2493186,22,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,3,0,3,1507,Missouri,2291,1091,0,Noah Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Missouri,7,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Sean East II,Noah Carter,D'Moi Hodge,DeAndre Gholston,Kobe Brown
2022-23,2023-02-04,2493186,23,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,3,0,3,1506,Mississippi State,2290,1090,1,Personal foul committed by Cameron Matthews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,8,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Sean East II,Noah Carter,D'Moi Hodge,DeAndre Gholston,Kobe Brown
2022-23,2023-02-04,2493186,24,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,3,0,3,1506,Mississippi State,2271,1071,19,Shooting foul committed by Shakeel Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,8,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Sean East II,Noah Carter,D'Moi Hodge,DeAndre Gholston,Kobe Brown
2022-23,2023-02-04,2493186,25,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,3,1,2,1507,Missouri,2271,1071,0,DeAndre Gholston makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,8,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Sean East II,Noah Carter,D'Moi Hodge,DeAndre Gholston,Kobe Brown
2022-23,2023-02-04,2493186,26,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,3,1,2,1507,Missouri,2271,1071,0,DeAndre Gholston misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,8,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Sean East II,Noah Carter,D'Moi Hodge,DeAndre Gholston,Kobe Brown
2022-23,2023-02-04,2493186,27,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,3,1,2,1506,Mississippi State,2271,1071,0,Tolu Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Mississippi State,8,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Sean East II,Noah Carter,D'Moi Hodge,DeAndre Gholston,Kobe Brown
2022-23,2023-02-04,2493186,28,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,5,1,4,1506,Mississippi State,2243,1043,28,Cameron Matthews makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232533,Cameron Matthews,NA,0,Mississippi State,Missouri,9,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Sean East II,Noah Carter,D'Moi Hodge,DeAndre Gholston,Kobe Brown
2022-23,2023-02-04,2493186,29,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,5,1,4,1507,Missouri,2230,1030,13,Tolu Smith blocks a Kobe Brown jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,10.05,1176611,Kobe Brown,NA,0,Missouri,Missouri,10,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Sean East II,Noah Carter,D'Moi Hodge,DeAndre Gholston,Kobe Brown
2022-23,2023-02-04,2493186,30,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,5,1,4,1506,Mississippi State,2230,1030,0,D.J. Jeffries with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Mississippi State,10,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Sean East II,Noah Carter,D'Moi Hodge,DeAndre Gholston,Kobe Brown
2022-23,2023-02-04,2493186,31,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,5,1,4,1506,Mississippi State,2223,1023,7,D.J. Jeffries misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,3,23.349999999999994,1175092,D.J. Jeffries,NA,0,Mississippi State,Mississippi State,11,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Sean East II,Noah Carter,D'Moi Hodge,DeAndre Gholston,Kobe Brown
2022-23,2023-02-04,2493186,32,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,5,1,4,1506,Mississippi State,2223,1023,0,Tolu Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,11,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Sean East II,Noah Carter,D'Moi Hodge,DeAndre Gholston,Kobe Brown
2022-23,2023-02-04,2493186,33,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,8,1,7,1506,Mississippi State,2204,1004,19,Shakeel Moore makes a 3-point jump shot from 25 feet out. Dashawn Davis with the assist.,made,FALSE,TRUE,Jump Shot,3.5,17.450000000000003,1241399,Shakeel Moore,Dashawn Davis,0,Mississippi State,Missouri,11,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Sean East II,Noah Carter,D'Moi Hodge,DeAndre Gholston,Kobe Brown
2022-23,2023-02-04,2493186,34,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,3,8,1,7,1507,Missouri,2202,1002,2,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Sean East II,Noah Carter,D'Moi Hodge,DeAndre Gholston,Kobe Brown
2022-23,2023-02-04,2493186,35,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,3,8,1,7,1507,Missouri,2202,1002,0,Substitution: Mohamed Diarra in for Noah Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews,Sean East II,Mohamed Diarra,D'Moi Hodge,DeAndre Gholston,Kobe Brown
2022-23,2023-02-04,2493186,36,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,3,8,1,7,1506,Mississippi State,2202,1002,0,Substitution: Will McNair Jr. in for Tolu Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Jeffries,Will McNair Jr.,Dashawn Davis,Shakeel Moore,Cameron Matthews,Sean East II,Mohamed Diarra,D'Moi Hodge,DeAndre Gholston,Kobe Brown
2022-23,2023-02-04,2493186,37,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,3,8,1,7,1506,Mississippi State,2177,977,25,Shooting foul committed by Will McNair Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,12,NA,D.J. Jeffries,Will McNair Jr.,Dashawn Davis,Shakeel Moore,Cameron Matthews,Sean East II,Mohamed Diarra,D'Moi Hodge,DeAndre Gholston,Kobe Brown
2022-23,2023-02-04,2493186,38,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,3,8,2,6,1507,Missouri,2177,977,0,Mohamed Diarra makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,12,NA,D.J. Jeffries,Will McNair Jr.,Dashawn Davis,Shakeel Moore,Cameron Matthews,Sean East II,Mohamed Diarra,D'Moi Hodge,DeAndre Gholston,Kobe Brown
2022-23,2023-02-04,2493186,39,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,3,8,2,6,1507,Missouri,2177,977,0,Substitution: Nick Honor in for Sean East II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Jeffries,Will McNair Jr.,Dashawn Davis,Shakeel Moore,Cameron Matthews,Nick Honor,Mohamed Diarra,D'Moi Hodge,DeAndre Gholston,Kobe Brown
2022-23,2023-02-04,2493186,40,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,3,8,3,5,1507,Missouri,2177,977,0,Mohamed Diarra makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Mississippi State,12,NA,D.J. Jeffries,Will McNair Jr.,Dashawn Davis,Shakeel Moore,Cameron Matthews,Nick Honor,Mohamed Diarra,D'Moi Hodge,DeAndre Gholston,Kobe Brown
2022-23,2023-02-04,2493186,41,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,3,8,3,5,1507,Missouri,2177,977,0,Substitution: Kaleb Brown in for D'Moi Hodge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Jeffries,Will McNair Jr.,Dashawn Davis,Shakeel Moore,Cameron Matthews,Nick Honor,Mohamed Diarra,Kaleb Brown,DeAndre Gholston,Kobe Brown
2022-23,2023-02-04,2493186,42,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,3,8,3,5,NA,NA,2159,959,18,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,D.J. Jeffries,Will McNair Jr.,Dashawn Davis,Shakeel Moore,Cameron Matthews,Nick Honor,Mohamed Diarra,Kaleb Brown,DeAndre Gholston,Kobe Brown
2022-23,2023-02-04,2493186,43,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,3,8,3,5,1506,Mississippi State,2148,948,11,Shakeel Moore misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.200000000000003,17.450000000000003,1241399,Shakeel Moore,NA,0,Mississippi State,Mississippi State,13,NA,D.J. Jeffries,Will McNair Jr.,Dashawn Davis,Shakeel Moore,Cameron Matthews,Nick Honor,Mohamed Diarra,Kaleb Brown,DeAndre Gholston,Kobe Brown
