season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-07,2500085,1,0,1,Tulane,Cincinnati,Green Wave,Bearcats,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kevin Cross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,David DeJulius,Viktor Lakhin,Ody Oguama,Landers Nolley II,Mika Adams-Woods
2022-23,2023-02-07,2500085,1,0,1,Tulane,Cincinnati,Green Wave,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - David DeJulius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,David DeJulius,Viktor Lakhin,Ody Oguama,Landers Nolley II,Mika Adams-Woods
2022-23,2023-02-07,2500085,1,0,1,Tulane,Cincinnati,Green Wave,Bearcats,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jalen Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,David DeJulius,Viktor Lakhin,Ody Oguama,Landers Nolley II,Mika Adams-Woods
2022-23,2023-02-07,2500085,1,0,1,Tulane,Cincinnati,Green Wave,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Viktor Lakhin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,David DeJulius,Viktor Lakhin,Ody Oguama,Landers Nolley II,Mika Adams-Woods
2022-23,2023-02-07,2500085,1,0,1,Tulane,Cincinnati,Green Wave,Bearcats,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Sion James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,David DeJulius,Viktor Lakhin,Ody Oguama,Landers Nolley II,Mika Adams-Woods
2022-23,2023-02-07,2500085,1,0,1,Tulane,Cincinnati,Green Wave,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Ody Oguama,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,David DeJulius,Viktor Lakhin,Ody Oguama,Landers Nolley II,Mika Adams-Woods
2022-23,2023-02-07,2500085,1,0,1,Tulane,Cincinnati,Green Wave,Bearcats,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Tylan Pope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,David DeJulius,Viktor Lakhin,Ody Oguama,Landers Nolley II,Mika Adams-Woods
2022-23,2023-02-07,2500085,1,0,1,Tulane,Cincinnati,Green Wave,Bearcats,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jaylen Forbes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,David DeJulius,Viktor Lakhin,Ody Oguama,Landers Nolley II,Mika Adams-Woods
2022-23,2023-02-07,2500085,1,0,1,Tulane,Cincinnati,Green Wave,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Landers Nolley II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,David DeJulius,Viktor Lakhin,Ody Oguama,Landers Nolley II,Mika Adams-Woods
2022-23,2023-02-07,2500085,1,0,1,Tulane,Cincinnati,Green Wave,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Mika Adams-Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,David DeJulius,Viktor Lakhin,Ody Oguama,Landers Nolley II,Mika Adams-Woods
2022-23,2023-02-07,2500085,2,0,1,Tulane,Cincinnati,Green Wave,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,David DeJulius,Viktor Lakhin,Ody Oguama,Landers Nolley II,Mika Adams-Woods
2022-23,2023-02-07,2500085,3,0,1,Tulane,Cincinnati,Green Wave,Bearcats,4,4,0,0,0,1353,Cincinnati,2394,1194,6,Landers Nolley II misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,21.85,1138410,Landers Nolley II,NA,0,Cincinnati,Cincinnati,1,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,David DeJulius,Viktor Lakhin,Ody Oguama,Landers Nolley II,Mika Adams-Woods
2022-23,2023-02-07,2500085,4,0,1,Tulane,Cincinnati,Green Wave,Bearcats,4,4,0,0,0,1661,Tulane,2394,1194,0,Kevin Cross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Tulane,1,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,David DeJulius,Viktor Lakhin,Ody Oguama,Landers Nolley II,Mika Adams-Woods
2022-23,2023-02-07,2500085,5,0,1,Tulane,Cincinnati,Green Wave,Bearcats,4,4,0,0,0,1661,Tulane,2372,1172,22,Tylan Pope misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,15.549999999999997,1171278,Tylan Pope,NA,0,Tulane,Tulane,2,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,David DeJulius,Viktor Lakhin,Ody Oguama,Landers Nolley II,Mika Adams-Woods
