season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-09,2545804,1,1,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Pete Nance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Francisco Caffaro,Armaan Franklin,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2023-03-09,2545804,1,1,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jayden Gardner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Francisco Caffaro,Armaan Franklin,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2023-03-09,2545804,1,1,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - RJ Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Francisco Caffaro,Armaan Franklin,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2023-03-09,2545804,1,1,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Armando Bacot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Francisco Caffaro,Armaan Franklin,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2023-03-09,2545804,1,1,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Leaky Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Francisco Caffaro,Armaan Franklin,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2023-03-09,2545804,1,1,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kihei Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Francisco Caffaro,Armaan Franklin,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2023-03-09,2545804,1,1,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Reece Beekman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Francisco Caffaro,Armaan Franklin,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2023-03-09,2545804,1,1,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Caleb Love,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Francisco Caffaro,Armaan Franklin,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2023-03-09,2545804,1,1,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Francisco Caffaro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Francisco Caffaro,Armaan Franklin,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2023-03-09,2545804,1,1,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Armaan Franklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Francisco Caffaro,Armaan Franklin,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2023-03-09,2545804,2,1,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Francisco Caffaro,Armaan Franklin,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
