season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-28,2500092,1,0,1,UCF,Wichita State,Knights,Shockers,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Taylor Hendricks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taylor Hendricks,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Kenny Pohto,James Rojas,Shammah Scott,Xavier Bell,Jaykwon Walton
2022-23,2022-12-28,2500092,1,0,1,UCF,Wichita State,Knights,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Kenny Pohto,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taylor Hendricks,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Kenny Pohto,James Rojas,Shammah Scott,Xavier Bell,Jaykwon Walton
2022-23,2022-12-28,2500092,1,0,1,UCF,Wichita State,Knights,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - James Rojas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taylor Hendricks,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Kenny Pohto,James Rojas,Shammah Scott,Xavier Bell,Jaykwon Walton
2022-23,2022-12-28,2500092,1,0,1,UCF,Wichita State,Knights,Shockers,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Ithiel Horton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taylor Hendricks,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Kenny Pohto,James Rojas,Shammah Scott,Xavier Bell,Jaykwon Walton
2022-23,2022-12-28,2500092,1,0,1,UCF,Wichita State,Knights,Shockers,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Darius Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taylor Hendricks,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Kenny Pohto,James Rojas,Shammah Scott,Xavier Bell,Jaykwon Walton
2022-23,2022-12-28,2500092,1,0,1,UCF,Wichita State,Knights,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Shammah Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taylor Hendricks,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Kenny Pohto,James Rojas,Shammah Scott,Xavier Bell,Jaykwon Walton
2022-23,2022-12-28,2500092,1,0,1,UCF,Wichita State,Knights,Shockers,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - C.J. Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taylor Hendricks,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Kenny Pohto,James Rojas,Shammah Scott,Xavier Bell,Jaykwon Walton
2022-23,2022-12-28,2500092,1,0,1,UCF,Wichita State,Knights,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Xavier Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taylor Hendricks,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Kenny Pohto,James Rojas,Shammah Scott,Xavier Bell,Jaykwon Walton
2022-23,2022-12-28,2500092,1,0,1,UCF,Wichita State,Knights,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Jaykwon Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taylor Hendricks,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Kenny Pohto,James Rojas,Shammah Scott,Xavier Bell,Jaykwon Walton
2022-23,2022-12-28,2500092,1,0,1,UCF,Wichita State,Knights,Shockers,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Michael Durr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taylor Hendricks,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Kenny Pohto,James Rojas,Shammah Scott,Xavier Bell,Jaykwon Walton
2022-23,2022-12-28,2500092,2,0,1,UCF,Wichita State,Knights,Shockers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1,NA,Taylor Hendricks,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Kenny Pohto,James Rojas,Shammah Scott,Xavier Bell,Jaykwon Walton
2022-23,2022-12-28,2500092,3,0,1,UCF,Wichita State,Knights,Shockers,4,4,0,0,0,1344,UCF,2379,1179,21,Michael Durr misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,39,18.75,1132595,Michael Durr,NA,0,UCF,UCF,1,NA,Taylor Hendricks,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Kenny Pohto,James Rojas,Shammah Scott,Xavier Bell,Jaykwon Walton
2022-23,2022-12-28,2500092,4,0,1,UCF,Wichita State,Knights,Shockers,4,4,0,0,0,1698,Wichita State,2379,1179,0,Jaykwon Walton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Wichita State,1,NA,Taylor Hendricks,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Kenny Pohto,James Rojas,Shammah Scott,Xavier Bell,Jaykwon Walton
2022-23,2022-12-28,2500092,5,0,1,UCF,Wichita State,Knights,Shockers,4,4,0,0,0,1698,Wichita State,2346,1146,33,Shockers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,UCF,2,NA,Taylor Hendricks,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Kenny Pohto,James Rojas,Shammah Scott,Xavier Bell,Jaykwon Walton
2022-23,2022-12-28,2500092,6,0,1,UCF,Wichita State,Knights,Shockers,4,4,0,0,0,1344,UCF,2316,1116,30,Darius Johnson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,24.049999999999997,1327166,Darius Johnson,NA,0,UCF,UCF,3,NA,Taylor Hendricks,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Kenny Pohto,James Rojas,Shammah Scott,Xavier Bell,Jaykwon Walton
2022-23,2022-12-28,2500092,7,0,1,UCF,Wichita State,Knights,Shockers,4,4,0,0,0,1344,UCF,2316,1116,0,Taylor Hendricks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,3,NA,Taylor Hendricks,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Kenny Pohto,James Rojas,Shammah Scott,Xavier Bell,Jaykwon Walton
2022-23,2022-12-28,2500092,8,0,1,UCF,Wichita State,Knights,Shockers,4,4,0,0,0,1344,UCF,2312,1112,4,Taylor Hendricks misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,24.9,7.849999999999994,1405861,Taylor Hendricks,NA,0,UCF,UCF,3,NA,Taylor Hendricks,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Kenny Pohto,James Rojas,Shammah Scott,Xavier Bell,Jaykwon Walton
2022-23,2022-12-28,2500092,10,0,1,UCF,Wichita State,Knights,Shockers,4,4,2,0,2,1344,UCF,2292,1092,20,Taylor Hendricks makes a layup from 7 feet out. Michael Durr with the assist.,made,FALSE,FALSE,Layup Shot,24.6,12.650000000000006,1405861,Taylor Hendricks,Michael Durr,0,UCF,Wichita State,3,NA,Taylor Hendricks,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Kenny Pohto,James Rojas,Shammah Scott,Xavier Bell,Jaykwon Walton
2022-23,2022-12-28,2500092,11,0,1,UCF,Wichita State,Knights,Shockers,4,4,2,0,2,1698,Wichita State,2268,1068,24,C.J. Kelly steals the ball from Xavier Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,UCF,4,NA,Taylor Hendricks,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Kenny Pohto,James Rojas,Shammah Scott,Xavier Bell,Jaykwon Walton
2022-23,2022-12-28,2500092,12,0,1,UCF,Wichita State,Knights,Shockers,4,4,4,0,4,1344,UCF,2264,1064,4,C.J. Kelly makes a layup from 2 feet out.,made,FALSE,FALSE,Layup Shot,26.4,6.650000000000006,1138268,C.J. Kelly,NA,0,UCF,Wichita State,5,NA,Taylor Hendricks,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Kenny Pohto,James Rojas,Shammah Scott,Xavier Bell,Jaykwon Walton
