season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-30,2499081,1,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Timmy Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2023-01-30,2499081,1,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Dillon Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2023-01-30,2499081,1,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Jalen Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2023-01-30,2499081,1,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Keyonte George,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2023-01-30,2499081,1,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Dylan Disu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2023-01-30,2499081,1,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Flo Thamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2023-01-30,2499081,1,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Adam Flagler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2023-01-30,2499081,1,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Marcus Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2023-01-30,2499081,1,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - LJ Cryer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2023-01-30,2499081,1,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Tyrese Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2023-01-30,2499081,2,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2023-01-30,2499081,3,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,3,-3,1313,Baylor,2374,1174,26,Jalen Bridges makes a 3-point jump shot from 24 feet out. Adam Flagler with the assist.,made,FALSE,TRUE,Jump Shot,47.4,13.35,1193172,Jalen Bridges,Adam Flagler,0,Baylor,Texas,1,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2023-01-30,2499081,4,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,3,-3,1313,Baylor,2352,1152,22,Shooting foul committed by Flo Thamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,2,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2023-01-30,2499081,5,0,1,Texas,Baylor,Longhorns,Bears,4,4,1,3,-2,1651,Texas,2352,1152,0,Dillon Mitchell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,2,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2023-01-30,2499081,6,0,1,Texas,Baylor,Longhorns,Bears,4,4,1,3,-2,1651,Texas,2352,1152,0,Dillon Mitchell misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,2,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2023-01-30,2499081,7,0,1,Texas,Baylor,Longhorns,Bears,4,4,1,3,-2,1313,Baylor,2352,1152,0,LJ Cryer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Baylor,2,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2023-01-30,2499081,8,0,1,Texas,Baylor,Longhorns,Bears,4,4,1,3,-2,1313,Baylor,2342,1142,10,Keyonte George misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,16.75,1408151,Keyonte George,NA,0,Baylor,Baylor,3,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2023-01-30,2499081,9,0,1,Texas,Baylor,Longhorns,Bears,4,4,1,3,-2,1651,Texas,2342,1142,0,Tyrese Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas,3,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2023-01-30,2499081,10,0,1,Texas,Baylor,Longhorns,Bears,4,4,1,3,-2,1313,Baylor,2335,1135,7,Shooting foul committed by LJ Cryer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,4,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2023-01-30,2499081,11,0,1,Texas,Baylor,Longhorns,Bears,4,4,2,3,-1,1651,Texas,2335,1135,0,Timmy Allen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,4,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2023-01-30,2499081,12,0,1,Texas,Baylor,Longhorns,Bears,4,4,3,3,0,1651,Texas,2335,1135,0,Timmy Allen makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Baylor,4,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2023-01-30,2499081,13,0,1,Texas,Baylor,Longhorns,Bears,4,4,3,6,-3,1313,Baylor,2317,1117,18,LJ Cryer makes a 3-point jump shot from 24 feet out. Adam Flagler with the assist.,made,FALSE,TRUE,Jump Shot,42.6,21.65,1249996,LJ Cryer,Adam Flagler,0,Baylor,Texas,5,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2023-01-30,2499081,14,0,1,Texas,Baylor,Longhorns,Bears,4,4,5,6,-1,1651,Texas,2307,1107,10,Dillon Mitchell dunks. Timmy Allen with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1408158,Dillon Mitchell,Timmy Allen,0,Texas,Baylor,6,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2023-01-30,2499081,15,0,1,Texas,Baylor,Longhorns,Bears,4,4,5,6,-1,1313,Baylor,2279,1079,28,Dylan Disu blocks a Flo Thamba dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1134883,Flo Thamba,NA,0,Baylor,Baylor,7,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2023-01-30,2499081,16,0,1,Texas,Baylor,Longhorns,Bears,4,4,5,6,-1,1651,Texas,2279,1079,0,Dillon Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas,7,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2023-01-30,2499081,17,0,1,Texas,Baylor,Longhorns,Bears,4,4,5,6,-1,1651,Texas,2270,1070,9,Dylan Disu misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,20.150000000000006,1176790,Dylan Disu,NA,0,Texas,Texas,8,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2023-01-30,2499081,18,0,1,Texas,Baylor,Longhorns,Bears,4,4,5,6,-1,1651,Texas,2270,1070,0,Marcus Carr with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,8,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2023-01-30,2499081,19,0,1,Texas,Baylor,Longhorns,Bears,4,4,5,6,-1,1651,Texas,2262,1062,8,LJ Cryer steals the ball from Marcus Carr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Baylor,8,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
