season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-17,2498559,1,0,1,LSU,Winthrop,Tigers,Eagles,4,4,0,0,0,1699,Winthrop,NA,NA,NA,Starting Lineup - Cory Hightower,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Cam Hayes,Cory Hightower,Toneari Lane,Sin'Cere McMahon,Kasen Harrison,Kelton Talford
2022-23,2022-12-17,2498559,1,0,1,LSU,Winthrop,Tigers,Eagles,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Derek Fountain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Cam Hayes,Cory Hightower,Toneari Lane,Sin'Cere McMahon,Kasen Harrison,Kelton Talford
2022-23,2022-12-17,2498559,1,0,1,LSU,Winthrop,Tigers,Eagles,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Adam Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Cam Hayes,Cory Hightower,Toneari Lane,Sin'Cere McMahon,Kasen Harrison,Kelton Talford
2022-23,2022-12-17,2498559,1,0,1,LSU,Winthrop,Tigers,Eagles,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Justice Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Cam Hayes,Cory Hightower,Toneari Lane,Sin'Cere McMahon,Kasen Harrison,Kelton Talford
2022-23,2022-12-17,2498559,1,0,1,LSU,Winthrop,Tigers,Eagles,4,4,0,0,0,1699,Winthrop,NA,NA,NA,Starting Lineup - Toneari Lane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Cam Hayes,Cory Hightower,Toneari Lane,Sin'Cere McMahon,Kasen Harrison,Kelton Talford
2022-23,2022-12-17,2498559,1,0,1,LSU,Winthrop,Tigers,Eagles,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - KJ Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Cam Hayes,Cory Hightower,Toneari Lane,Sin'Cere McMahon,Kasen Harrison,Kelton Talford
2022-23,2022-12-17,2498559,1,0,1,LSU,Winthrop,Tigers,Eagles,4,4,0,0,0,1699,Winthrop,NA,NA,NA,Starting Lineup - Sin'Cere McMahon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Cam Hayes,Cory Hightower,Toneari Lane,Sin'Cere McMahon,Kasen Harrison,Kelton Talford
2022-23,2022-12-17,2498559,1,0,1,LSU,Winthrop,Tigers,Eagles,4,4,0,0,0,1699,Winthrop,NA,NA,NA,Starting Lineup - Kasen Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Cam Hayes,Cory Hightower,Toneari Lane,Sin'Cere McMahon,Kasen Harrison,Kelton Talford
2022-23,2022-12-17,2498559,1,0,1,LSU,Winthrop,Tigers,Eagles,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Cam Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Cam Hayes,Cory Hightower,Toneari Lane,Sin'Cere McMahon,Kasen Harrison,Kelton Talford
2022-23,2022-12-17,2498559,1,0,1,LSU,Winthrop,Tigers,Eagles,4,4,0,0,0,1699,Winthrop,NA,NA,NA,Starting Lineup - Kelton Talford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Cam Hayes,Cory Hightower,Toneari Lane,Sin'Cere McMahon,Kasen Harrison,Kelton Talford
