season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-14,2469068,2,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1,NA,Kyle Lofton,Kowacie Reeves,Will Richard,Colin Castleton,CJ Felder,Vladislav Goldin,Nicholas Boyd,Johnell Davis,Alijah Martin,Bryan Greenlee
2022-23,2022-11-14,2469068,3,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,2,0,2,1407,Florida,2396,1196,4,Kyle Lofton makes a layup from 5 feet out.,made,FALSE,FALSE,Layup Shot,23.7,10.450000000000003,1134781,Kyle Lofton,NA,0,Florida,Florida Atlantic,1,NA,Kyle Lofton,Kowacie Reeves,Will Richard,Colin Castleton,CJ Felder,Vladislav Goldin,Nicholas Boyd,Johnell Davis,Alijah Martin,Bryan Greenlee
2022-23,2022-11-14,2469068,4,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,2,0,2,1415,Florida Atlantic,2370,1170,26,Alijah Martin misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,25,10.25,1232344,Alijah Martin,NA,0,Florida Atlantic,Florida Atlantic,2,NA,Kyle Lofton,Kowacie Reeves,Will Richard,Colin Castleton,CJ Felder,Vladislav Goldin,Nicholas Boyd,Johnell Davis,Alijah Martin,Bryan Greenlee
2022-23,2022-11-14,2469068,5,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,2,0,2,1407,Florida,2370,1170,0,Kyle Lofton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida,2,NA,Kyle Lofton,Kowacie Reeves,Will Richard,Colin Castleton,CJ Felder,Vladislav Goldin,Nicholas Boyd,Johnell Davis,Alijah Martin,Bryan Greenlee
2022-23,2022-11-14,2469068,6,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,2,0,2,1407,Florida,2364,1164,6,Offensive foul committed by Kyle Lofton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,3,NA,Kyle Lofton,Kowacie Reeves,Will Richard,Colin Castleton,CJ Felder,Vladislav Goldin,Nicholas Boyd,Johnell Davis,Alijah Martin,Bryan Greenlee
2022-23,2022-11-14,2469068,7,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,2,0,2,1407,Florida,2364,1164,0,Kyle Lofton with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida Atlantic,3,NA,Kyle Lofton,Kowacie Reeves,Will Richard,Colin Castleton,CJ Felder,Vladislav Goldin,Nicholas Boyd,Johnell Davis,Alijah Martin,Bryan Greenlee
2022-23,2022-11-14,2469068,8,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,2,0,2,1415,Florida Atlantic,2353,1153,11,Offensive foul committed by Vladislav Goldin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,4,NA,Kyle Lofton,Kowacie Reeves,Will Richard,Colin Castleton,CJ Felder,Vladislav Goldin,Nicholas Boyd,Johnell Davis,Alijah Martin,Bryan Greenlee
2022-23,2022-11-14,2469068,9,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,2,0,2,1415,Florida Atlantic,2353,1153,0,Vladislav Goldin with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida,4,NA,Kyle Lofton,Kowacie Reeves,Will Richard,Colin Castleton,CJ Felder,Vladislav Goldin,Nicholas Boyd,Johnell Davis,Alijah Martin,Bryan Greenlee
2022-23,2022-11-14,2469068,10,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,2,0,2,1407,Florida,2340,1140,13,Colin Castleton misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26,14.25,1133800,Colin Castleton,NA,0,Florida,Florida,5,NA,Kyle Lofton,Kowacie Reeves,Will Richard,Colin Castleton,CJ Felder,Vladislav Goldin,Nicholas Boyd,Johnell Davis,Alijah Martin,Bryan Greenlee
2022-23,2022-11-14,2469068,11,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,2,0,2,1415,Florida Atlantic,2340,1140,0,Johnell Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida Atlantic,5,NA,Kyle Lofton,Kowacie Reeves,Will Richard,Colin Castleton,CJ Felder,Vladislav Goldin,Nicholas Boyd,Johnell Davis,Alijah Martin,Bryan Greenlee
2022-23,2022-11-14,2469068,12,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,2,0,2,1407,Florida,2338,1138,2,Personal foul committed by CJ Felder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,6,NA,Kyle Lofton,Kowacie Reeves,Will Richard,Colin Castleton,CJ Felder,Vladislav Goldin,Nicholas Boyd,Johnell Davis,Alijah Martin,Bryan Greenlee
2022-23,2022-11-14,2469068,13,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,2,0,2,1415,Florida Atlantic,2324,1124,14,Vladislav Goldin misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25,20.25,1241594,Vladislav Goldin,NA,0,Florida Atlantic,Florida Atlantic,6,NA,Kyle Lofton,Kowacie Reeves,Will Richard,Colin Castleton,CJ Felder,Vladislav Goldin,Nicholas Boyd,Johnell Davis,Alijah Martin,Bryan Greenlee
2022-23,2022-11-14,2469068,14,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,2,0,2,1407,Florida,2324,1124,0,Will Richard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida,6,NA,Kyle Lofton,Kowacie Reeves,Will Richard,Colin Castleton,CJ Felder,Vladislav Goldin,Nicholas Boyd,Johnell Davis,Alijah Martin,Bryan Greenlee
2022-23,2022-11-14,2469068,15,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,2,0,2,1415,Florida Atlantic,2323,1123,1,Personal foul committed by Alijah Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,7,NA,Kyle Lofton,Kowacie Reeves,Will Richard,Colin Castleton,CJ Felder,Vladislav Goldin,Nicholas Boyd,Johnell Davis,Alijah Martin,Bryan Greenlee
2022-23,2022-11-14,2469068,16,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,2,0,2,1407,Florida,2301,1101,22,Vladislav Goldin blocks a CJ Felder layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,23,9.25,1174831,CJ Felder,NA,0,Florida,Florida,7,NA,Kyle Lofton,Kowacie Reeves,Will Richard,Colin Castleton,CJ Felder,Vladislav Goldin,Nicholas Boyd,Johnell Davis,Alijah Martin,Bryan Greenlee
2022-23,2022-11-14,2469068,17,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,2,0,2,1415,Florida Atlantic,2301,1101,0,Johnell Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida Atlantic,7,NA,Kyle Lofton,Kowacie Reeves,Will Richard,Colin Castleton,CJ Felder,Vladislav Goldin,Nicholas Boyd,Johnell Davis,Alijah Martin,Bryan Greenlee
2022-23,2022-11-14,2469068,18,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,2,0,2,1415,Florida Atlantic,2294,1094,7,Colin Castleton blocks a Johnell Davis layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,25,11.25,1232341,Johnell Davis,NA,0,Florida Atlantic,Florida,8,NA,Kyle Lofton,Kowacie Reeves,Will Richard,Colin Castleton,CJ Felder,Vladislav Goldin,Nicholas Boyd,Johnell Davis,Alijah Martin,Bryan Greenlee
2022-23,2022-11-14,2469068,20,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,2,0,2,1407,Florida,2264,1064,30,Colin Castleton misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,25,10.25,1133800,Colin Castleton,NA,0,Florida,Florida Atlantic,9,NA,Kyle Lofton,Kowacie Reeves,Will Richard,Colin Castleton,CJ Felder,Vladislav Goldin,Nicholas Boyd,Johnell Davis,Alijah Martin,Bryan Greenlee
2022-23,2022-11-14,2469068,22,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,2,0,2,1415,Florida Atlantic,2238,1038,26,Alijah Martin misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,26,11.25,1232344,Alijah Martin,NA,0,Florida Atlantic,Florida Atlantic,10,NA,Kyle Lofton,Kowacie Reeves,Will Richard,Colin Castleton,CJ Felder,Vladislav Goldin,Nicholas Boyd,Johnell Davis,Alijah Martin,Bryan Greenlee
2022-23,2022-11-14,2469068,23,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,2,0,2,1407,Florida,2238,1038,0,CJ Felder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida,10,NA,Kyle Lofton,Kowacie Reeves,Will Richard,Colin Castleton,CJ Felder,Vladislav Goldin,Nicholas Boyd,Johnell Davis,Alijah Martin,Bryan Greenlee
2022-23,2022-11-14,2469068,24,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,2,0,2,1407,Florida,2230,1030,8,Kowacie Reeves misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,27,10.25,1323927,Kowacie Reeves,NA,0,Florida,Florida,11,NA,Kyle Lofton,Kowacie Reeves,Will Richard,Colin Castleton,CJ Felder,Vladislav Goldin,Nicholas Boyd,Johnell Davis,Alijah Martin,Bryan Greenlee
2022-23,2022-11-14,2469068,25,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,2,0,2,1407,Florida,2230,1030,0,Kowacie Reeves with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,11,NA,Kyle Lofton,Kowacie Reeves,Will Richard,Colin Castleton,CJ Felder,Vladislav Goldin,Nicholas Boyd,Johnell Davis,Alijah Martin,Bryan Greenlee
2022-23,2022-11-14,2469068,26,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,2,0,2,1407,Florida,2222,1022,8,Kowacie Reeves misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25,29.25,1323927,Kowacie Reeves,NA,0,Florida,Florida,11,NA,Kyle Lofton,Kowacie Reeves,Will Richard,Colin Castleton,CJ Felder,Vladislav Goldin,Nicholas Boyd,Johnell Davis,Alijah Martin,Bryan Greenlee
2022-23,2022-11-14,2469068,27,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,2,0,2,1407,Florida,2222,1022,0,Will Richard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,11,NA,Kyle Lofton,Kowacie Reeves,Will Richard,Colin Castleton,CJ Felder,Vladislav Goldin,Nicholas Boyd,Johnell Davis,Alijah Martin,Bryan Greenlee
2022-23,2022-11-14,2469068,28,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,2,0,2,1407,Florida,2214,1014,8,Kowacie Reeves misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,26,10.25,1323927,Kowacie Reeves,NA,0,Florida,Florida,11,NA,Kyle Lofton,Kowacie Reeves,Will Richard,Colin Castleton,CJ Felder,Vladislav Goldin,Nicholas Boyd,Johnell Davis,Alijah Martin,Bryan Greenlee
2022-23,2022-11-14,2469068,29,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,2,0,2,1415,Florida Atlantic,2214,1014,0,Giancarlo Rosado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida Atlantic,11,NA,Kyle Lofton,Kowacie Reeves,Will Richard,Colin Castleton,CJ Felder,Vladislav Goldin,Nicholas Boyd,Johnell Davis,Alijah Martin,Bryan Greenlee
2022-23,2022-11-14,2469068,30,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,2,3,-1,1415,Florida Atlantic,2203,1003,11,Johnell Davis makes a 3-point jump shot from 24 feet out. Nicholas Boyd with the assist.,made,FALSE,TRUE,Jump Shot,26.4,28.75,1232341,Johnell Davis,Nicholas Boyd,0,Florida Atlantic,Florida,12,NA,Kyle Lofton,Kowacie Reeves,Will Richard,Colin Castleton,CJ Felder,Vladislav Goldin,Nicholas Boyd,Johnell Davis,Alijah Martin,Bryan Greenlee
2022-23,2022-11-14,2469068,31,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,4,3,1,1407,Florida,2188,988,15,Kyle Lofton makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,26.3,10.75,1134781,Kyle Lofton,NA,0,Florida,Florida Atlantic,13,NA,Kyle Lofton,Kowacie Reeves,Will Richard,Colin Castleton,CJ Felder,Vladislav Goldin,Nicholas Boyd,Johnell Davis,Alijah Martin,Bryan Greenlee
2022-23,2022-11-14,2469068,32,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,4,3,1,1415,Florida Atlantic,2188,988,0,Bryan Greenlee misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,24,11.25,1175998,Bryan Greenlee,NA,0,Florida Atlantic,Florida Atlantic,14,NA,Kyle Lofton,Kowacie Reeves,Will Richard,Colin Castleton,CJ Felder,Vladislav Goldin,Nicholas Boyd,Johnell Davis,Alijah Martin,Bryan Greenlee
2022-23,2022-11-14,2469068,33,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,4,3,1,1407,Florida,2188,988,0,CJ Felder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida,14,NA,Kyle Lofton,Kowacie Reeves,Will Richard,Colin Castleton,CJ Felder,Vladislav Goldin,Nicholas Boyd,Johnell Davis,Alijah Martin,Bryan Greenlee
2022-23,2022-11-14,2469068,34,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,7,3,4,1407,Florida,2165,965,23,Kowacie Reeves makes a 3-point jump shot from 24 feet out. Kyle Lofton with the assist.,made,FALSE,TRUE,Jump Shot,12.5,25.25,1323927,Kowacie Reeves,Kyle Lofton,0,Florida,Florida Atlantic,15,NA,Kyle Lofton,Kowacie Reeves,Will Richard,Colin Castleton,CJ Felder,Vladislav Goldin,Nicholas Boyd,Johnell Davis,Alijah Martin,Bryan Greenlee
2022-23,2022-11-14,2469068,35,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,7,3,4,1415,Florida Atlantic,2144,944,21,Nicholas Boyd misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.9,8.05,1232336,Nicholas Boyd,NA,0,Florida Atlantic,Florida Atlantic,16,NA,Kyle Lofton,Kowacie Reeves,Will Richard,Colin Castleton,CJ Felder,Vladislav Goldin,Nicholas Boyd,Johnell Davis,Alijah Martin,Bryan Greenlee
2022-23,2022-11-14,2469068,36,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,7,3,4,1407,Florida,2144,944,0,Will Richard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida,16,NA,Kyle Lofton,Kowacie Reeves,Will Richard,Colin Castleton,CJ Felder,Vladislav Goldin,Nicholas Boyd,Johnell Davis,Alijah Martin,Bryan Greenlee
2022-23,2022-11-14,2469068,37,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,10,3,7,1407,Florida,2130,930,14,Colin Castleton makes a 3-point jump shot from 24 feet out. Kyle Lofton with the assist.,made,FALSE,TRUE,Jump Shot,16,27.25,1133800,Colin Castleton,Kyle Lofton,0,Florida,Florida Atlantic,17,NA,Kyle Lofton,Kowacie Reeves,Will Richard,Colin Castleton,CJ Felder,Vladislav Goldin,Nicholas Boyd,Johnell Davis,Alijah Martin,Bryan Greenlee
2022-23,2022-11-14,2469068,38,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,10,5,5,1415,Florida Atlantic,2111,911,19,Johnell Davis makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,22.7,10.25,1232341,Johnell Davis,NA,0,Florida Atlantic,Florida,18,NA,Kyle Lofton,Kowacie Reeves,Will Richard,Colin Castleton,CJ Felder,Vladislav Goldin,Nicholas Boyd,Johnell Davis,Alijah Martin,Bryan Greenlee
2022-23,2022-11-14,2469068,39,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,10,5,5,1407,Florida,2101,901,10,Colin Castleton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,27.049999999999997,1133800,Colin Castleton,NA,0,Florida,Florida,19,NA,Kyle Lofton,Kowacie Reeves,Will Richard,Colin Castleton,CJ Felder,Vladislav Goldin,Nicholas Boyd,Johnell Davis,Alijah Martin,Bryan Greenlee
2022-23,2022-11-14,2469068,40,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,10,5,5,1415,Florida Atlantic,2101,901,0,Nicholas Boyd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida Atlantic,19,NA,Kyle Lofton,Kowacie Reeves,Will Richard,Colin Castleton,CJ Felder,Vladislav Goldin,Nicholas Boyd,Johnell Davis,Alijah Martin,Bryan Greenlee
2022-23,2022-11-14,2469068,41,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,10,5,5,1415,Florida Atlantic,2082,882,19,Alijah Martin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,17.25,1232344,Alijah Martin,NA,0,Florida Atlantic,Florida Atlantic,20,NA,Kyle Lofton,Kowacie Reeves,Will Richard,Colin Castleton,CJ Felder,Vladislav Goldin,Nicholas Boyd,Johnell Davis,Alijah Martin,Bryan Greenlee
2022-23,2022-11-14,2469068,42,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,10,5,5,1407,Florida,2082,882,0,Colin Castleton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida,20,NA,Kyle Lofton,Kowacie Reeves,Will Richard,Colin Castleton,CJ Felder,Vladislav Goldin,Nicholas Boyd,Johnell Davis,Alijah Martin,Bryan Greenlee
2022-23,2022-11-14,2469068,43,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,10,5,5,1407,Florida,2074,874,8,Nicholas Boyd steals the ball from Colin Castleton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida Atlantic,21,NA,Kyle Lofton,Kowacie Reeves,Will Richard,Colin Castleton,CJ Felder,Vladislav Goldin,Nicholas Boyd,Johnell Davis,Alijah Martin,Bryan Greenlee
2022-23,2022-11-14,2469068,44,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,10,7,3,1415,Florida Atlantic,2071,871,3,Nicholas Boyd makes a layup from 5 feet out.,made,FALSE,FALSE,Layup Shot,23.7,10.25,1232336,Nicholas Boyd,NA,0,Florida Atlantic,Florida,22,NA,Kyle Lofton,Kowacie Reeves,Will Richard,Colin Castleton,CJ Felder,Vladislav Goldin,Nicholas Boyd,Johnell Davis,Alijah Martin,Bryan Greenlee
2022-23,2022-11-14,2469068,45,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,10,7,3,1407,Florida,2053,853,18,Colin Castleton misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,12.849999999999994,1133800,Colin Castleton,NA,0,Florida,Florida,23,NA,Kyle Lofton,Kowacie Reeves,Will Richard,Colin Castleton,CJ Felder,Vladislav Goldin,Nicholas Boyd,Johnell Davis,Alijah Martin,Bryan Greenlee
2022-23,2022-11-14,2469068,46,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,10,7,3,1415,Florida Atlantic,2053,853,0,Giancarlo Rosado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida Atlantic,23,NA,Kyle Lofton,Kowacie Reeves,Will Richard,Colin Castleton,CJ Felder,Vladislav Goldin,Nicholas Boyd,Johnell Davis,Alijah Martin,Bryan Greenlee
2022-23,2022-11-14,2469068,47,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,10,7,3,1415,Florida Atlantic,2045,845,8,Alijah Martin misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,24.1,10.75,1232344,Alijah Martin,NA,0,Florida Atlantic,Florida Atlantic,24,NA,Kyle Lofton,Kowacie Reeves,Will Richard,Colin Castleton,CJ Felder,Vladislav Goldin,Nicholas Boyd,Johnell Davis,Alijah Martin,Bryan Greenlee
2022-23,2022-11-14,2469068,48,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,10,7,3,1407,Florida,2045,845,0,Kyle Lofton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida,24,NA,Kyle Lofton,Kowacie Reeves,Will Richard,Colin Castleton,CJ Felder,Vladislav Goldin,Nicholas Boyd,Johnell Davis,Alijah Martin,Bryan Greenlee
2022-23,2022-11-14,2469068,49,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,10,7,3,1407,Florida,2037,837,8,Will Richard misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,25.8,10.950000000000003,1323578,Will Richard,NA,0,Florida,Florida,25,NA,Kyle Lofton,Kowacie Reeves,Will Richard,Colin Castleton,CJ Felder,Vladislav Goldin,Nicholas Boyd,Johnell Davis,Alijah Martin,Bryan Greenlee
2022-23,2022-11-14,2469068,50,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,10,7,3,1415,Florida Atlantic,2037,837,0,Johnell Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida Atlantic,25,NA,Kyle Lofton,Kowacie Reeves,Will Richard,Colin Castleton,CJ Felder,Vladislav Goldin,Nicholas Boyd,Johnell Davis,Alijah Martin,Bryan Greenlee
2022-23,2022-11-14,2469068,51,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,10,7,3,1415,Florida Atlantic,2030,830,7,Colin Castleton blocks a Bryan Greenlee layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,29,10.25,1175998,Bryan Greenlee,NA,0,Florida Atlantic,Florida Atlantic,26,NA,Kyle Lofton,Kowacie Reeves,Will Richard,Colin Castleton,CJ Felder,Vladislav Goldin,Nicholas Boyd,Johnell Davis,Alijah Martin,Bryan Greenlee
