season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-04,2494305,1,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Qudus Wahab,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Primo Spears,Brandon Murray,Bryson Mozone,Akok Akok,Chris Arcidiacono,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels
2022-23,2023-01-04,2494305,1,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Chris Arcidiacono,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Primo Spears,Brandon Murray,Bryson Mozone,Akok Akok,Chris Arcidiacono,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels
2022-23,2023-01-04,2494305,1,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Brandon Slater,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Primo Spears,Brandon Murray,Bryson Mozone,Akok Akok,Chris Arcidiacono,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels
2022-23,2023-01-04,2494305,1,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Eric Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Primo Spears,Brandon Murray,Bryson Mozone,Akok Akok,Chris Arcidiacono,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels
2022-23,2023-01-04,2494305,1,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Cam Whitmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Primo Spears,Brandon Murray,Bryson Mozone,Akok Akok,Chris Arcidiacono,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels
2022-23,2023-01-04,2494305,1,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Primo Spears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Primo Spears,Brandon Murray,Bryson Mozone,Akok Akok,Chris Arcidiacono,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels
2022-23,2023-01-04,2494305,1,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Brandon Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Primo Spears,Brandon Murray,Bryson Mozone,Akok Akok,Chris Arcidiacono,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels
2022-23,2023-01-04,2494305,1,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Bryson Mozone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Primo Spears,Brandon Murray,Bryson Mozone,Akok Akok,Chris Arcidiacono,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels
2022-23,2023-01-04,2494305,1,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Caleb Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Primo Spears,Brandon Murray,Bryson Mozone,Akok Akok,Chris Arcidiacono,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels
2022-23,2023-01-04,2494305,1,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Akok Akok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Primo Spears,Brandon Murray,Bryson Mozone,Akok Akok,Chris Arcidiacono,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels
2022-23,2023-01-04,2494305,2,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1,NA,Qudus Wahab,Primo Spears,Brandon Murray,Bryson Mozone,Akok Akok,Chris Arcidiacono,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels
2022-23,2023-01-04,2494305,3,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,0,0,0,1419,Georgetown,2381,1181,19,Qudus Wahab misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,28.7,8.349999999999994,1197466,Qudus Wahab,NA,0,Georgetown,Villanova,1,NA,Qudus Wahab,Primo Spears,Brandon Murray,Bryson Mozone,Akok Akok,Chris Arcidiacono,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels
2022-23,2023-01-04,2494305,5,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,0,0,0,1676,Villanova,2373,1173,8,Caleb Daniels with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Georgetown,2,NA,Qudus Wahab,Primo Spears,Brandon Murray,Bryson Mozone,Akok Akok,Chris Arcidiacono,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels
2022-23,2023-01-04,2494305,6,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,3,0,3,1419,Georgetown,2364,1164,9,Bryson Mozone makes a 3-point jump shot from 25 feet out. Primo Spears with the assist.,made,FALSE,TRUE,Jump Shot,5.899999999999999,21.849999999999994,1138984,Bryson Mozone,Primo Spears,0,Georgetown,Villanova,3,NA,Qudus Wahab,Primo Spears,Brandon Murray,Bryson Mozone,Akok Akok,Chris Arcidiacono,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels
2022-23,2023-01-04,2494305,7,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,3,0,3,1676,Villanova,2345,1145,19,Cam Whitmore misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.9,7.55,1408228,Cam Whitmore,NA,0,Villanova,Villanova,4,NA,Qudus Wahab,Primo Spears,Brandon Murray,Bryson Mozone,Akok Akok,Chris Arcidiacono,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels
