season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-29,2494269,1,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Noah Locke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manny Bates,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2022-12-29,2494269,1,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Jared Bynum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manny Bates,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2022-12-29,2494269,1,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Manny Bates,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manny Bates,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2022-12-29,2494269,1,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Jalen Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manny Bates,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2022-12-29,2494269,1,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Bryce Hopkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manny Bates,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2022-12-29,2494269,1,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Eric Hunter Jr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manny Bates,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2022-12-29,2494269,1,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Simas Lukosius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manny Bates,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2022-12-29,2494269,1,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Devin Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manny Bates,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2022-12-29,2494269,1,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Chuck Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manny Bates,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2022-12-29,2494269,1,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Ed Croswell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manny Bates,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2022-12-29,2494269,2,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Butler,1,NA,Manny Bates,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2022-12-29,2494269,3,0,1,Butler,Providence,Bulldogs,Friars,4,4,3,0,3,1324,Butler,2378,1178,22,Jalen Thomas makes a 3-point jump shot from 26 feet out. Eric Hunter Jr with the assist.,made,FALSE,TRUE,Jump Shot,33.8,29.450000000000003,1176522,Jalen Thomas,Eric Hunter Jr,0,Butler,Providence,1,NA,Manny Bates,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2022-12-29,2494269,4,0,1,Butler,Providence,Bulldogs,Friars,4,4,3,0,3,1324,Butler,2358,1158,20,Shooting foul committed by Simas Lukosius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,2,NA,Manny Bates,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2022-12-29,2494269,5,0,1,Butler,Providence,Bulldogs,Friars,4,4,3,0,3,1576,Providence,2358,1158,0,Devin Carter misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,2,NA,Manny Bates,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2022-12-29,2494269,7,0,1,Butler,Providence,Bulldogs,Friars,4,4,3,1,2,1576,Providence,2358,1158,0,Devin Carter makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Butler,2,NA,Manny Bates,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2022-12-29,2494269,8,0,1,Butler,Providence,Bulldogs,Friars,4,4,3,1,2,1576,Providence,2339,1139,19,Personal foul committed by Jared Bynum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,3,NA,Manny Bates,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2022-12-29,2494269,9,0,1,Butler,Providence,Bulldogs,Friars,4,4,3,1,2,1324,Butler,2335,1135,4,Eric Hunter Jr misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,23.349999999999994,1133905,Eric Hunter Jr,NA,0,Butler,Butler,3,NA,Manny Bates,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2022-12-29,2494269,10,0,1,Butler,Providence,Bulldogs,Friars,4,4,3,1,2,1324,Butler,2335,1135,0,Manny Bates with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,3,NA,Manny Bates,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2022-12-29,2494269,11,0,1,Butler,Providence,Bulldogs,Friars,4,4,5,1,4,1324,Butler,2331,1131,4,Manny Bates makes a layup from 5 feet out.,made,FALSE,FALSE,Layup Shot,29,8.349999999999994,1132282,Manny Bates,NA,0,Butler,Providence,3,NA,Manny Bates,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2022-12-29,2494269,12,0,1,Butler,Providence,Bulldogs,Friars,4,4,5,1,4,1576,Providence,2313,1113,18,Jalen Thomas blocks a Bryce Hopkins layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,23.8,10.05,1340791,Bryce Hopkins,NA,0,Providence,Providence,4,NA,Manny Bates,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2022-12-29,2494269,13,0,1,Butler,Providence,Bulldogs,Friars,4,4,5,1,4,1324,Butler,2313,1113,0,Chuck Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Butler,4,NA,Manny Bates,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2022-12-29,2494269,14,0,1,Butler,Providence,Bulldogs,Friars,4,4,5,1,4,1324,Butler,2298,1098,15,Devin Carter steals the ball from Jalen Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Providence,5,NA,Manny Bates,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2022-12-29,2494269,15,0,1,Butler,Providence,Bulldogs,Friars,4,4,5,1,4,1324,Butler,2283,1083,15,Shooting foul committed by Chuck Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,6,NA,Manny Bates,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2022-12-29,2494269,16,0,1,Butler,Providence,Bulldogs,Friars,4,4,5,2,3,1576,Providence,2283,1083,0,Noah Locke makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,6,NA,Manny Bates,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2022-12-29,2494269,17,0,1,Butler,Providence,Bulldogs,Friars,4,4,5,2,3,1576,Providence,2283,1083,0,Noah Locke misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,6,NA,Manny Bates,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2022-12-29,2494269,19,0,1,Butler,Providence,Bulldogs,Friars,4,4,5,2,3,1324,Butler,2283,1083,0,Substitution: Jayden Taylor in for Chuck Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manny Bates,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Jayden Taylor,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2022-12-29,2494269,20,0,1,Butler,Providence,Bulldogs,Friars,4,4,5,2,3,1324,Butler,2283,1083,0,Substitution: Ali Ali in for Simas Lukosius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manny Bates,Jalen Thomas,Eric Hunter Jr,Ali Ali,Jayden Taylor,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2022-12-29,2494269,21,0,1,Butler,Providence,Bulldogs,Friars,4,4,5,3,2,1576,Providence,2283,1083,0,Noah Locke makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Butler,6,NA,Manny Bates,Jalen Thomas,Eric Hunter Jr,Ali Ali,Jayden Taylor,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2022-12-29,2494269,22,0,1,Butler,Providence,Bulldogs,Friars,4,4,5,3,2,1324,Butler,2275,1075,8,Ed Croswell steals the ball from Ali Ali.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Providence,7,NA,Manny Bates,Jalen Thomas,Eric Hunter Jr,Ali Ali,Jayden Taylor,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2022-12-29,2494269,23,0,1,Butler,Providence,Bulldogs,Friars,4,4,5,3,2,1576,Providence,2266,1066,9,Jayden Taylor steals the ball from Devin Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Butler,8,NA,Manny Bates,Jalen Thomas,Eric Hunter Jr,Ali Ali,Jayden Taylor,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2022-12-29,2494269,24,0,1,Butler,Providence,Bulldogs,Friars,4,4,5,3,2,1324,Butler,2255,1055,11,Jayden Taylor misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,31.6,17.75,1323695,Jayden Taylor,NA,0,Butler,Providence,9,NA,Manny Bates,Jalen Thomas,Eric Hunter Jr,Ali Ali,Jayden Taylor,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell
