season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-12-20,2476169,1,0,1,Nebraska,Queens University,Cornhuskers,Royals,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - C.J. Wilcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-20,2476169,1,0,1,Nebraska,Queens University,Cornhuskers,Royals,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Emmanuel Bandoumel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-20,2476169,1,0,1,Nebraska,Queens University,Cornhuskers,Royals,4,4,0,0,0,2009,Queens University,NA,NA,NA,Starting Lineup - Kalib Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-20,2476169,1,0,1,Nebraska,Queens University,Cornhuskers,Royals,4,4,0,0,0,2009,Queens University,NA,NA,NA,Starting Lineup - Jay'Den Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-20,2476169,1,0,1,Nebraska,Queens University,Cornhuskers,Royals,4,4,0,0,0,2009,Queens University,NA,NA,NA,Starting Lineup - Kenny Dye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-20,2476169,1,0,1,Nebraska,Queens University,Cornhuskers,Royals,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Juwan Gary,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-20,2476169,1,0,1,Nebraska,Queens University,Cornhuskers,Royals,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Sam Griesel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-20,2476169,1,0,1,Nebraska,Queens University,Cornhuskers,Royals,4,4,0,0,0,2009,Queens University,NA,NA,NA,Starting Lineup - AJ McKee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-20,2476169,1,0,1,Nebraska,Queens University,Cornhuskers,Royals,4,4,0,0,0,2009,Queens University,NA,NA,NA,Starting Lineup - Gavin Rains,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-20,2476169,1,0,1,Nebraska,Queens University,Cornhuskers,Royals,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Derrick Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-20,2476169,2,0,1,Nebraska,Queens University,Cornhuskers,Royals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Queens University,1
2022-23,2022-12-20,2476169,3,0,1,Nebraska,Queens University,Cornhuskers,Royals,4,4,0,0,0,2009,Queens University,2387,1187,13,Kenny Dye with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Queens University,Nebraska,1
2022-23,2022-12-20,2476169,4,0,1,Nebraska,Queens University,Cornhuskers,Royals,4,4,0,0,0,1527,Nebraska,2367,1167,20,Emmanuel Bandoumel misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,25.349999999999994,1182376,Emmanuel Bandoumel,NA,0,Nebraska,Nebraska,2
2022-23,2022-12-20,2476169,5,0,1,Nebraska,Queens University,Cornhuskers,Royals,4,4,0,0,0,2009,Queens University,2367,1167,0,Jay'Den Turner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Queens University,2
2022-23,2022-12-20,2476169,6,0,1,Nebraska,Queens University,Cornhuskers,Royals,4,4,0,0,0,2009,Queens University,2348,1148,19,Jay'Den Turner misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,18.05,1410413,Jay'Den Turner,NA,0,Queens University,Queens University,3
2022-23,2022-12-20,2476169,7,0,1,Nebraska,Queens University,Cornhuskers,Royals,4,4,0,0,0,1527,Nebraska,2348,1148,0,Sam Griesel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Queens University,Nebraska,3
2022-23,2022-12-20,2476169,8,0,1,Nebraska,Queens University,Cornhuskers,Royals,4,4,0,0,0,1527,Nebraska,2338,1138,10,Emmanuel Bandoumel with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Queens University,4
2022-23,2022-12-20,2476169,9,0,1,Nebraska,Queens University,Cornhuskers,Royals,4,4,0,0,0,2009,Queens University,2322,1122,16,Jay'Den Turner misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,24.55,1410413,Jay'Den Turner,NA,0,Queens University,Queens University,5
2022-23,2022-12-20,2476169,10,0,1,Nebraska,Queens University,Cornhuskers,Royals,4,4,0,0,0,1527,Nebraska,2322,1122,0,Derrick Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Queens University,Nebraska,5
2022-23,2022-12-20,2476169,11,0,1,Nebraska,Queens University,Cornhuskers,Royals,4,4,3,0,3,1527,Nebraska,2310,1110,12,C.J. Wilcher makes a 3-point jump shot from 25 feet out. Derrick Walker with the assist.,made,FALSE,TRUE,Jump Shot,5.399999999999999,21.349999999999994,1232608,C.J. Wilcher,Derrick Walker,0,Nebraska,Queens University,6
2022-23,2022-12-20,2476169,12,0,1,Nebraska,Queens University,Cornhuskers,Royals,4,4,3,0,3,2009,Queens University,2293,1093,17,Kalib Mathews misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,23.65,1258845,Kalib Mathews,NA,0,Queens University,Queens University,7
2022-23,2022-12-20,2476169,13,0,1,Nebraska,Queens University,Cornhuskers,Royals,4,4,3,0,3,1527,Nebraska,2293,1093,0,Emmanuel Bandoumel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Queens University,Nebraska,7
2022-23,2022-12-20,2476169,14,0,1,Nebraska,Queens University,Cornhuskers,Royals,4,4,3,0,3,1527,Nebraska,2284,1084,9,Emmanuel Bandoumel with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Queens University,8
2022-23,2022-12-20,2476169,15,0,1,Nebraska,Queens University,Cornhuskers,Royals,4,4,3,0,3,2009,Queens University,2270,1070,14,AJ McKee misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,16.55,1258838,AJ McKee,NA,0,Queens University,Queens University,9
2022-23,2022-12-20,2476169,16,0,1,Nebraska,Queens University,Cornhuskers,Royals,4,4,3,0,3,2009,Queens University,2270,1070,0,Gavin Rains with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Queens University,Queens University,9
2022-23,2022-12-20,2476169,17,0,1,Nebraska,Queens University,Cornhuskers,Royals,4,4,3,0,3,2009,Queens University,2262,1062,8,Gavin Rains misses a layup from 7 feet out.,missed,FALSE,FALSE,Layup Shot,27,12.25,1258837,Gavin Rains,NA,0,Queens University,Queens University,9
2022-23,2022-12-20,2476169,18,0,1,Nebraska,Queens University,Cornhuskers,Royals,4,4,3,0,3,1527,Nebraska,2262,1062,0,Juwan Gary with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Queens University,Nebraska,9
2022-23,2022-12-20,2476169,19,0,1,Nebraska,Queens University,Cornhuskers,Royals,4,4,5,0,5,1527,Nebraska,2252,1052,10,Sam Griesel makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,25.3,17.75,1136191,Sam Griesel,NA,0,Nebraska,Queens University,10
