season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2023-02-24,2497190,1,0,1,VCU,Richmond,Rams,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Tyler Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-24,2497190,1,0,1,VCU,Richmond,Rams,Spiders,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Nick Kern Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-24,2497190,1,0,1,VCU,Richmond,Rams,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Neal Quinn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-24,2497190,1,0,1,VCU,Richmond,Rams,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Dji Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-24,2497190,1,0,1,VCU,Richmond,Rams,Spiders,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Adrian Baldwin Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-24,2497190,1,0,1,VCU,Richmond,Rams,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Andre Gustavson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-24,2497190,1,0,1,VCU,Richmond,Rams,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Matt Grace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-24,2497190,1,0,1,VCU,Richmond,Rams,Spiders,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Jayden Nunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-24,2497190,1,0,1,VCU,Richmond,Rams,Spiders,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Brandon Johns Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-24,2497190,1,0,1,VCU,Richmond,Rams,Spiders,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Jalen DeLoach,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-24,2497190,2,0,1,VCU,Richmond,Rams,Spiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Richmond,1
2022-23,2023-02-24,2497190,3,0,1,VCU,Richmond,Rams,Spiders,4,4,0,0,0,1672,VCU,2385,1185,15,Personal foul committed by Jalen DeLoach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,1
2022-23,2023-02-24,2497190,4,0,1,VCU,Richmond,Rams,Spiders,4,4,0,2,-2,1583,Richmond,2371,1171,14,Tyler Burton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175025,Tyler Burton,NA,0,Richmond,VCU,1
2022-23,2023-02-24,2497190,5,0,1,VCU,Richmond,Rams,Spiders,4,4,0,2,-2,1672,VCU,2356,1156,15,Jalen DeLoach misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1327836,Jalen DeLoach,NA,0,VCU,VCU,2
2022-23,2023-02-24,2497190,7,0,1,VCU,Richmond,Rams,Spiders,4,4,0,2,-2,1672,VCU,2347,1147,9,Matt Grace steals the ball from Adrian Baldwin Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Richmond,2
