season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-15,2547541,16,1,1,Florida,UCF,Gators,Knights,4,4,9,2,7,1407,Florida,2225,1025,30,Ithiel Horton steals the ball from Kyle Lofton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,UCF,10,NA,Kyle Lofton,Riley Kugel,Jason Jitoboh,Myreon Jones,Will Richard,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-15,2547541,17,1,1,Florida,UCF,Gators,Knights,4,4,9,2,7,1407,Florida,2212,1012,13,Personal foul committed by Jason Jitoboh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,11,NA,Kyle Lofton,Riley Kugel,Jason Jitoboh,Myreon Jones,Will Richard,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-15,2547541,18,1,1,Florida,UCF,Gators,Knights,4,4,9,4,5,1344,UCF,2201,1001,11,Taylor Hendricks makes a jump shot from 12 feet out. C.J. Kelly with the assist.,made,FALSE,FALSE,Jump Shot,16.1,12.85,1405861,Taylor Hendricks,Kelly,0,UCF,Florida,11,NA,Kyle Lofton,Riley Kugel,Jason Jitoboh,Myreon Jones,Will Richard,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-15,2547541,19,1,1,Florida,UCF,Gators,Knights,4,4,9,4,5,1407,Florida,2186,986,15,Kyle Lofton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,15.650000000000006,1134781,Kyle Lofton,NA,0,Florida,Florida,12,NA,Kyle Lofton,Riley Kugel,Jason Jitoboh,Myreon Jones,Will Richard,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-15,2547541,20,1,1,Florida,UCF,Gators,Knights,4,4,9,4,5,1344,UCF,2186,986,0,Darius Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,UCF,12,NA,Kyle Lofton,Riley Kugel,Jason Jitoboh,Myreon Jones,Will Richard,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-15,2547541,21,1,1,Florida,UCF,Gators,Knights,4,4,9,4,5,1344,UCF,2175,975,11,Darius Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,16.85,1327166,Darius Johnson,NA,0,UCF,UCF,13,NA,Kyle Lofton,Riley Kugel,Jason Jitoboh,Myreon Jones,Will Richard,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-15,2547541,22,1,1,Florida,UCF,Gators,Knights,4,4,9,4,5,1407,Florida,2175,975,0,Will Richard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Florida,13,NA,Kyle Lofton,Riley Kugel,Jason Jitoboh,Myreon Jones,Will Richard,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-15,2547541,23,1,1,Florida,UCF,Gators,Knights,4,4,9,4,5,1407,Florida,2157,957,18,Darius Johnson steals the ball from Jason Jitoboh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,UCF,14,NA,Kyle Lofton,Riley Kugel,Jason Jitoboh,Myreon Jones,Will Richard,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-15,2547541,24,1,1,Florida,UCF,Gators,Knights,4,4,9,6,3,1344,UCF,2150,950,7,C.J. Kelly makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1138268,C.J. Kelly,NA,0,UCF,Florida,15,NA,Kyle Lofton,Riley Kugel,Jason Jitoboh,Myreon Jones,Will Richard,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-15,2547541,25,1,1,Florida,UCF,Gators,Knights,4,4,9,6,3,1407,Florida,2129,929,21,Darius Johnson steals the ball from Jason Jitoboh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,UCF,16,NA,Kyle Lofton,Riley Kugel,Jason Jitoboh,Myreon Jones,Will Richard,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-15,2547541,26,1,1,Florida,UCF,Gators,Knights,4,4,9,6,3,1344,UCF,2119,919,10,C.J. Kelly misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138268,C.J. Kelly,NA,0,UCF,UCF,17,NA,Kyle Lofton,Riley Kugel,Jason Jitoboh,Myreon Jones,Will Richard,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-15,2547541,27,1,1,Florida,UCF,Gators,Knights,4,4,9,6,3,1407,Florida,2119,919,0,Jason Jitoboh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Florida,17,NA,Kyle Lofton,Riley Kugel,Jason Jitoboh,Myreon Jones,Will Richard,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-15,2547541,28,1,1,Florida,UCF,Gators,Knights,4,4,9,6,3,1407,Florida,2108,908,11,Riley Kugel misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,16.849999999999994,1402285,Riley Kugel,NA,0,Florida,Florida,18,NA,Kyle Lofton,Riley Kugel,Jason Jitoboh,Myreon Jones,Will Richard,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-15,2547541,29,1,1,Florida,UCF,Gators,Knights,4,4,9,6,3,1344,UCF,2108,908,0,Darius Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,UCF,18,NA,Kyle Lofton,Riley Kugel,Jason Jitoboh,Myreon Jones,Will Richard,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-15,2547541,30,1,1,Florida,UCF,Gators,Knights,4,4,9,6,3,1344,UCF,2093,893,15,Michael Durr misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13,12.65,1132595,Michael Durr,NA,0,UCF,UCF,19,NA,Kyle Lofton,Riley Kugel,Jason Jitoboh,Myreon Jones,Will Richard,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-15,2547541,31,1,1,Florida,UCF,Gators,Knights,4,4,9,6,3,1407,Florida,2093,893,0,Kyle Lofton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Florida,19,NA,Kyle Lofton,Riley Kugel,Jason Jitoboh,Myreon Jones,Will Richard,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-15,2547541,32,1,1,Florida,UCF,Gators,Knights,4,4,9,6,3,1407,Florida,2061,861,32,Riley Kugel misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,10.75,1402285,Riley Kugel,NA,0,Florida,Florida,20,NA,Kyle Lofton,Riley Kugel,Jason Jitoboh,Myreon Jones,Will Richard,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-15,2547541,33,1,1,Florida,UCF,Gators,Knights,4,4,9,6,3,1344,UCF,2061,861,0,Michael Durr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,UCF,20,NA,Kyle Lofton,Riley Kugel,Jason Jitoboh,Myreon Jones,Will Richard,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-15,2547541,34,1,1,Florida,UCF,Gators,Knights,4,4,9,9,0,1344,UCF,2050,850,11,Taylor Hendricks makes a 3-point jump shot from 24 feet out. C.J. Kelly with the assist.,made,FALSE,TRUE,Jump Shot,6,20.15,1405861,Taylor Hendricks,Kelly,0,UCF,Florida,21,NA,Kyle Lofton,Riley Kugel,Jason Jitoboh,Myreon Jones,Will Richard,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-15,2547541,35,1,1,Florida,UCF,Gators,Knights,4,3,9,9,0,1344,UCF,2019,819,31,Knights take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kyle Lofton,Riley Kugel,Jason Jitoboh,Myreon Jones,Will Richard,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-15,2547541,36,1,1,Florida,UCF,Gators,Knights,4,3,9,9,0,1407,Florida,2018,818,1,Substitution: Niels Lane in for Jason Jitoboh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Lofton,Riley Kugel,Niels Lane,Myreon Jones,Will Richard,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-15,2547541,37,1,1,Florida,UCF,Gators,Knights,4,3,9,9,0,1407,Florida,2018,818,0,Substitution: Aleks Szymczyk in for Will Richard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Lofton,Riley Kugel,Niels Lane,Myreon Jones,Aleks Szymczyk,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-15,2547541,38,1,1,Florida,UCF,Gators,Knights,4,3,9,9,0,1344,UCF,2018,818,0,Substitution: Lahat Thioune in for Ithiel Horton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Lofton,Riley Kugel,Niels Lane,Myreon Jones,Aleks Szymczyk,Lahat Thioune,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-15,2547541,39,1,1,Florida,UCF,Gators,Knights,4,3,9,9,0,1344,UCF,2018,818,0,Substitution: Brandon Suggs in for Michael Durr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Lofton,Riley Kugel,Niels Lane,Myreon Jones,Aleks Szymczyk,Lahat Thioune,Darius Johnson,C.J. Kelly,Brandon Suggs,Taylor Hendricks
2022-23,2023-03-15,2547541,40,1,1,Florida,UCF,Gators,Knights,4,3,9,9,0,1344,UCF,2016,816,2,Knights with a turnover: Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Florida,22,NA,Kyle Lofton,Riley Kugel,Niels Lane,Myreon Jones,Aleks Szymczyk,Lahat Thioune,Darius Johnson,C.J. Kelly,Brandon Suggs,Taylor Hendricks
2022-23,2023-03-15,2547541,41,1,1,Florida,UCF,Gators,Knights,4,3,9,9,0,1344,UCF,2002,802,14,Taylor Hendricks misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,11.95,1405861,Taylor Hendricks,NA,0,UCF,UCF,23,NA,Kyle Lofton,Riley Kugel,Niels Lane,Myreon Jones,Aleks Szymczyk,Lahat Thioune,Darius Johnson,C.J. Kelly,Brandon Suggs,Taylor Hendricks
2022-23,2023-03-15,2547541,42,1,1,Florida,UCF,Gators,Knights,4,3,9,9,0,1407,Florida,2002,802,0,Aleks Szymczyk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Florida,23,NA,Kyle Lofton,Riley Kugel,Niels Lane,Myreon Jones,Aleks Szymczyk,Lahat Thioune,Darius Johnson,C.J. Kelly,Brandon Suggs,Taylor Hendricks
2022-23,2023-03-15,2547541,43,1,1,Florida,UCF,Gators,Knights,4,3,9,9,0,1407,Florida,1992,792,10,Darius Johnson steals the ball from Kyle Lofton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,UCF,24,NA,Kyle Lofton,Riley Kugel,Niels Lane,Myreon Jones,Aleks Szymczyk,Lahat Thioune,Darius Johnson,C.J. Kelly,Brandon Suggs,Taylor Hendricks
2022-23,2023-03-15,2547541,44,1,1,Florida,UCF,Gators,Knights,4,3,9,9,0,1407,Florida,1987,787,5,Personal foul committed by Aleks Szymczyk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,25,NA,Kyle Lofton,Riley Kugel,Niels Lane,Myreon Jones,Aleks Szymczyk,Lahat Thioune,Darius Johnson,C.J. Kelly,Brandon Suggs,Taylor Hendricks
2022-23,2023-03-15,2547541,45,1,1,Florida,UCF,Gators,Knights,4,3,9,10,-1,1344,UCF,1987,787,0,Brandon Suggs makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,25,NA,Kyle Lofton,Riley Kugel,Niels Lane,Myreon Jones,Aleks Szymczyk,Lahat Thioune,Darius Johnson,C.J. Kelly,Brandon Suggs,Taylor Hendricks
2022-23,2023-03-15,2547541,46,1,1,Florida,UCF,Gators,Knights,4,3,9,11,-2,1344,UCF,1987,787,0,Brandon Suggs makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Florida,25,NA,Kyle Lofton,Riley Kugel,Niels Lane,Myreon Jones,Aleks Szymczyk,Lahat Thioune,Darius Johnson,C.J. Kelly,Brandon Suggs,Taylor Hendricks
2022-23,2023-03-15,2547541,47,1,1,Florida,UCF,Gators,Knights,4,3,9,11,-2,1407,Florida,1964,764,23,Riley Kugel misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.700000000000003,11.150000000000006,1402285,Riley Kugel,NA,0,Florida,Florida,26,NA,Kyle Lofton,Riley Kugel,Niels Lane,Myreon Jones,Aleks Szymczyk,Lahat Thioune,Darius Johnson,C.J. Kelly,Brandon Suggs,Taylor Hendricks
2022-23,2023-03-15,2547541,48,1,1,Florida,UCF,Gators,Knights,4,3,9,11,-2,1344,UCF,1964,764,0,Taylor Hendricks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,UCF,26,NA,Kyle Lofton,Riley Kugel,Niels Lane,Myreon Jones,Aleks Szymczyk,Lahat Thioune,Darius Johnson,C.J. Kelly,Brandon Suggs,Taylor Hendricks
2022-23,2023-03-15,2547541,49,1,1,Florida,UCF,Gators,Knights,4,3,9,11,-2,1344,UCF,1955,755,9,Aleks Szymczyk steals the ball from Darius Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Florida,27,NA,Kyle Lofton,Riley Kugel,Niels Lane,Myreon Jones,Aleks Szymczyk,Lahat Thioune,Darius Johnson,C.J. Kelly,Brandon Suggs,Taylor Hendricks
2022-23,2023-03-15,2547541,50,1,1,Florida,UCF,Gators,Knights,4,3,12,11,1,1407,Florida,1930,730,25,Riley Kugel makes a 3-point jump shot from 24 feet out. Myreon Jones with the assist.,made,FALSE,TRUE,Jump Shot,48.7,10.049999999999997,1402285,Riley Kugel,Myreon Jones,0,Florida,UCF,28,NA,Kyle Lofton,Riley Kugel,Niels Lane,Myreon Jones,Aleks Szymczyk,Lahat Thioune,Darius Johnson,C.J. Kelly,Brandon Suggs,Taylor Hendricks
2022-23,2023-03-15,2547541,51,1,1,Florida,UCF,Gators,Knights,4,3,12,13,-1,1344,UCF,1911,711,19,Darius Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1327166,Darius Johnson,NA,0,UCF,Florida,29,NA,Kyle Lofton,Riley Kugel,Niels Lane,Myreon Jones,Aleks Szymczyk,Lahat Thioune,Darius Johnson,C.J. Kelly,Brandon Suggs,Taylor Hendricks
2022-23,2023-03-15,2547541,52,1,1,Florida,UCF,Gators,Knights,4,3,12,13,-1,1407,Florida,1888,688,23,Aleks Szymczyk misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.200000000000003,26.75,1402284,Aleks Szymczyk,NA,0,Florida,Florida,30,NA,Kyle Lofton,Riley Kugel,Niels Lane,Myreon Jones,Aleks Szymczyk,Lahat Thioune,Darius Johnson,C.J. Kelly,Brandon Suggs,Taylor Hendricks
