season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-11-21,2482547,1,1,1,Syracuse,Richmond,Orange,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Isaiah Bigelow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-21,2482547,1,1,1,Syracuse,Richmond,Orange,Spiders,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Benny Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-21,2482547,1,1,1,Syracuse,Richmond,Orange,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Neal Quinn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-21,2482547,1,1,1,Syracuse,Richmond,Orange,Spiders,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Judah Mintz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-21,2482547,1,1,1,Syracuse,Richmond,Orange,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Jason Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-21,2482547,1,1,1,Syracuse,Richmond,Orange,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Andre Gustavson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-21,2482547,1,1,1,Syracuse,Richmond,Orange,Spiders,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Jesse Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-21,2482547,1,1,1,Syracuse,Richmond,Orange,Spiders,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Chris Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-21,2482547,1,1,1,Syracuse,Richmond,Orange,Spiders,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Joseph Girard III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-21,2482547,1,1,1,Syracuse,Richmond,Orange,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Tyler Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
