season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2023-03-09,2545944,1,1,1,South Florida,East Carolina,Bulls,Pirates,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Jamir Chaplin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-09,2545944,1,1,1,South Florida,East Carolina,Bulls,Pirates,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Sam Hines Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-09,2545944,1,1,1,South Florida,East Carolina,Bulls,Pirates,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Ryan Conwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-09,2545944,1,1,1,South Florida,East Carolina,Bulls,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Ezra Ausar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-09,2545944,1,1,1,South Florida,East Carolina,Bulls,Pirates,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Russel Tchewa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-09,2545944,1,1,1,South Florida,East Carolina,Bulls,Pirates,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Tyler Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-09,2545944,1,1,1,South Florida,East Carolina,Bulls,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Brandon Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-09,2545944,1,1,1,South Florida,East Carolina,Bulls,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Jaden Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-09,2545944,1,1,1,South Florida,East Carolina,Bulls,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - RJ Felton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-09,2545944,1,1,1,South Florida,East Carolina,Bulls,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Ludgy Debaut,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-09,2545944,2,1,1,South Florida,East Carolina,Bulls,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,1
2022-23,2023-03-09,2545944,3,1,1,South Florida,East Carolina,Bulls,Pirates,4,4,0,0,0,1391,East Carolina,2389,1189,11,Brandon Johnson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,South Florida,1
2022-23,2023-03-09,2545944,4,1,1,South Florida,East Carolina,Bulls,Pirates,4,4,0,0,0,1612,South Florida,2367,1167,22,Ryan Conwell misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,12.849999999999994,1405618,Ryan Conwell,NA,0,South Florida,South Florida,2
2022-23,2023-03-09,2545944,5,1,1,South Florida,East Carolina,Bulls,Pirates,4,4,0,0,0,1391,East Carolina,2367,1167,0,Jaden Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,East Carolina,2
