season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-11-27,2475553,1,1,1,Seton Hall,Siena,Pirates,Saints,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - KC Ndefo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-27,2475553,1,1,1,Seton Hall,Siena,Pirates,Saints,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Kadary Richmond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-27,2475553,1,1,1,Seton Hall,Siena,Pirates,Saints,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Tyrese Samuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-27,2475553,1,1,1,Seton Hall,Siena,Pirates,Saints,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Al-Amir Dawes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-27,2475553,1,1,1,Seton Hall,Siena,Pirates,Saints,4,4,0,0,0,1602,Siena,NA,NA,NA,Starting Lineup - Jayce Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-27,2475553,1,1,1,Seton Hall,Siena,Pirates,Saints,4,4,0,0,0,1602,Siena,NA,NA,NA,Starting Lineup - Andrew Platek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-27,2475553,1,1,1,Seton Hall,Siena,Pirates,Saints,4,4,0,0,0,1602,Siena,NA,NA,NA,Starting Lineup - Jared Billups,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-27,2475553,1,1,1,Seton Hall,Siena,Pirates,Saints,4,4,0,0,0,1602,Siena,NA,NA,NA,Starting Lineup - Jackson Stormo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-27,2475553,1,1,1,Seton Hall,Siena,Pirates,Saints,4,4,0,0,0,1602,Siena,NA,NA,NA,Starting Lineup - Javian McCollum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-27,2475553,1,1,1,Seton Hall,Siena,Pirates,Saints,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Femi Odukale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-27,2475553,2,1,1,Seton Hall,Siena,Pirates,Saints,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1
2022-23,2022-11-27,2475553,3,1,1,Seton Hall,Siena,Pirates,Saints,4,4,0,0,0,1599,Seton Hall,2380,1180,20,Kadary Richmond misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,12.849999999999994,1231489,Kadary Richmond,NA,0,Seton Hall,Seton Hall,1
2022-23,2022-11-27,2475553,4,1,1,Seton Hall,Siena,Pirates,Saints,4,4,0,0,0,1599,Seton Hall,2380,1180,0,Tyrese Samuel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,1
2022-23,2022-11-27,2475553,5,1,1,Seton Hall,Siena,Pirates,Saints,4,4,2,0,2,1599,Seton Hall,2375,1175,5,Tyrese Samuel makes a layup from 2 feet out.,made,FALSE,FALSE,Layup Shot,22.7,5.849999999999994,1175995,Tyrese Samuel,NA,0,Seton Hall,Siena,1
2022-23,2022-11-27,2475553,6,1,1,Seton Hall,Siena,Pirates,Saints,4,4,2,0,2,1602,Siena,2355,1155,20,Kadary Richmond steals the ball from Andrew Platek.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Seton Hall,2
2022-23,2022-11-27,2475553,7,1,1,Seton Hall,Siena,Pirates,Saints,4,4,2,0,2,1602,Siena,2348,1148,7,Shooting foul committed by Jackson Stormo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,3
2022-23,2022-11-27,2475553,8,1,1,Seton Hall,Siena,Pirates,Saints,4,4,3,0,3,1599,Seton Hall,2348,1148,0,Kadary Richmond makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,3
2022-23,2022-11-27,2475553,9,1,1,Seton Hall,Siena,Pirates,Saints,4,4,3,0,3,1599,Seton Hall,2348,1148,0,Kadary Richmond misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,3
2022-23,2022-11-27,2475553,10,1,1,Seton Hall,Siena,Pirates,Saints,4,4,3,0,3,1602,Siena,2348,1148,0,Andrew Platek with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Siena,3
2022-23,2022-11-27,2475553,11,1,1,Seton Hall,Siena,Pirates,Saints,4,4,3,3,0,1602,Siena,2333,1133,15,Jayce Johnson makes a 3-point jump shot from 23 feet out. Javian McCollum with the assist.,made,FALSE,TRUE,Jump Shot,23,27.95,1139563,Jayce Johnson,Javian McCollum,0,Siena,Seton Hall,4
2022-23,2022-11-27,2475553,12,1,1,Seton Hall,Siena,Pirates,Saints,4,4,3,3,0,1599,Seton Hall,2310,1110,23,Tyrese Samuel misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25.6,11.650000000000006,1175995,Tyrese Samuel,NA,0,Seton Hall,Seton Hall,5
2022-23,2022-11-27,2475553,13,1,1,Seton Hall,Siena,Pirates,Saints,4,4,3,3,0,1602,Siena,2310,1110,0,Jared Billups with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Siena,5
2022-23,2022-11-27,2475553,14,1,1,Seton Hall,Siena,Pirates,Saints,4,4,3,3,0,NA,NA,2307,1107,3,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2022-11-27,2475553,15,1,1,Seton Hall,Siena,Pirates,Saints,4,4,3,3,0,1602,Siena,2285,1085,22,Zek Tekin with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Seton Hall,6
2022-23,2022-11-27,2475553,16,1,1,Seton Hall,Siena,Pirates,Saints,4,4,5,3,2,1599,Seton Hall,2268,1068,17,Al-Amir Dawes makes a jump shot from 14 feet out. Femi Odukale with the assist.,made,FALSE,FALSE,Jump Shot,38.9,9.049999999999997,1171587,Al-Amir Dawes,Femi Odukale,0,Seton Hall,Siena,7
2022-23,2022-11-27,2475553,17,1,1,Seton Hall,Siena,Pirates,Saints,4,4,5,3,2,1602,Siena,2243,1043,25,KC Ndefo steals the ball from Andrew Platek.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Seton Hall,8
2022-23,2022-11-27,2475553,18,1,1,Seton Hall,Siena,Pirates,Saints,4,4,5,3,2,1599,Seton Hall,2238,1038,5,Femi Odukale misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,25.1,8.549999999999997,1231317,Femi Odukale,NA,0,Seton Hall,Seton Hall,9
2022-23,2022-11-27,2475553,19,1,1,Seton Hall,Siena,Pirates,Saints,4,4,5,3,2,1602,Siena,2238,1038,0,Jayce Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Siena,9
