season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-12-09,2491130,1,0,1,Air Force,Arkansas State,Falcons,Red Wolves,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - Ethan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-09,2491130,1,0,1,Air Force,Arkansas State,Falcons,Red Wolves,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - Corbin Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-09,2491130,1,0,1,Air Force,Arkansas State,Falcons,Red Wolves,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - Jake Heidbreder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-09,2491130,1,0,1,Air Force,Arkansas State,Falcons,Red Wolves,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - Camden Vander Zwaag,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-09,2491130,1,0,1,Air Force,Arkansas State,Falcons,Red Wolves,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - Jeffrey Mills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-09,2491130,1,0,1,Air Force,Arkansas State,Falcons,Red Wolves,4,4,0,0,0,1296,Arkansas State,NA,NA,NA,Starting Lineup - Markise Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-09,2491130,1,0,1,Air Force,Arkansas State,Falcons,Red Wolves,4,4,0,0,0,1296,Arkansas State,NA,NA,NA,Starting Lineup - Caleb Fields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-09,2491130,1,0,1,Air Force,Arkansas State,Falcons,Red Wolves,4,4,0,0,0,1296,Arkansas State,NA,NA,NA,Starting Lineup - Avery Felts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-09,2491130,1,0,1,Air Force,Arkansas State,Falcons,Red Wolves,4,4,0,0,0,1296,Arkansas State,NA,NA,NA,Starting Lineup - Omar El-Sheikh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-09,2491130,1,0,1,Air Force,Arkansas State,Falcons,Red Wolves,4,4,0,0,0,1296,Arkansas State,NA,NA,NA,Starting Lineup - Malcolm Farrington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-09,2491130,2,0,1,Air Force,Arkansas State,Falcons,Red Wolves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas State,1
2022-23,2022-12-09,2491130,3,0,1,Air Force,Arkansas State,Falcons,Red Wolves,4,4,0,2,-2,1296,Arkansas State,2376,1176,24,Omar El-Sheikh makes a layup from 2 feet out. Caleb Fields with the assist.,made,FALSE,FALSE,Layup Shot,27,6.05,1068631,Omar El-Sheikh,Caleb Fields,0,Arkansas State,Air Force,1
2022-23,2022-12-09,2491130,4,0,1,Air Force,Arkansas State,Falcons,Red Wolves,4,4,0,2,-2,1280,Air Force,2353,1153,23,Omar El-Sheikh blocks a Corbin Green layup from 2 feet out.,missed,FALSE,FALSE,Layup Shot,27,6.25,1424573,Corbin Green,NA,0,Air Force,Air Force,2
2022-23,2022-12-09,2491130,6,0,1,Air Force,Arkansas State,Falcons,Red Wolves,4,4,0,2,-2,1280,Air Force,2342,1142,11,Omar El-Sheikh steals the ball from Jeffrey Mills.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Arkansas State,2
2022-23,2022-12-09,2491130,7,0,1,Air Force,Arkansas State,Falcons,Red Wolves,4,4,0,4,-4,1296,Arkansas State,2322,1122,20,Markise Davis makes a layup from 2 feet out. Omar El-Sheikh with the assist.,made,FALSE,FALSE,Layup Shot,27.1,6.55,1231394,Markise Davis,Omar El-Sheikh,0,Arkansas State,Air Force,3
